96,390,500
64,399,500
288,400,500
191,404,500
393,404,500
428,410,500
444,419,500
399,423,500
126,425,500
146,426,500
159,426,500
22,427,500
211,428,500
274,428,500
81,432,500
351,432,500
205,440,500
47,442,500
448,443,500
271,444,500
338,444,500
372,444,500
424,445,500
390,446,500
268,447,500
130,448,500
300,450,500
226,451,500
62,452,500
69,452,500
71,452,500
53,453,500
114,457,500
180,457,500
290,460,500
370,460,500
280,461,500
54,463,500
139,466,500
320,466,500
465,466,500
482,468,500
331,469,500
189,470,500
50,473,500
129,473,500
202,474,500
365,474,500
462,474,500
473,475,500
177,478,500
264,478,500
5,479,500
174,479,500
125,480,500
281,480,500
49,482,500
498,482,500
107,484,500
201,484,500
284,484,500
346,485,500
212,486,500
362,486,500
236,487,500
406,488,500
426,489,500
182,490,500
21,491,500
93,491,500
97,491,500
184,491,500
340,491,500
119,493,500
252,493,500
40,494,500
298,494,500
344,494,500
434,494,500
183,495,500
437,495,500
118,497,500
403,497,500
419,497,500
14,498,500
43,498,500
133,498,500
149,498,500
221,498,500
475,498,500
328,499,500
360,499,500
471,501,500
12,502,500
497,503,500
100,505,500
197,505,500
261,505,500
469,505,500
425,506,500
241,507,500
282,508,500
91,509,500
265,509,500
74,511,500
237,512,500
238,513,500
137,514,500
142,514,500
327,515,500
225,518,500
294,518,500
122,519,500
240,519,500
316,519,500
32,520,500
204,520,500
88,521,500
247,521,500
429,521,500
447,522,500
127,523,500
262,524,500
275,524,500
23,525,500
83,527,500
155,527,500
451,527,500
470,527,500
111,528,500
3,529,500
68,530,500
431,530,500
491,530,500
116,531,500
244,531,500
385,531,500
463,531,500
90,533,500
246,533,500
445,533,500
207,534,500
306,534,500
384,534,500
330,535,500
413,535,500
203,536,500
51,537,500
170,537,500
453,537,500
250,538,500
345,538,500
468,538,500
187,539,500
248,539,500
489,539,500
99,540,500
422,540,500
483,540,500
72,541,500
267,541,500
312,543,500
493,543,500
488,544,500
391,545,500
166,546,500
224,546,500
55,548,500
423,548,500
396,549,500
15,550,500
141,550,500
172,550,500
7,551,500
208,551,500
254,551,500
418,551,500
16,552,500
109,552,500
266,552,500
354,552,500
435,552,500
143,553,500
304,553,500
415,553,500
85,554,500
317,554,500
414,554,500
479,554,500
499,554,500
367,555,500
402,555,500
487,555,500
73,557,500
255,558,500
446,558,500
10,559,500
102,559,500
349,559,500
9,560,500
219,560,500
490,560,500
33,561,500
171,561,500
364,561,500
416,561,500
296,562,500
323,562,500
379,562,500
459,562,500
492,562,500
151,563,500
239,563,500
293,563,500
441,563,500
30,565,500
460,565,500
433,567,500
18,568,500
120,568,500
179,568,500
343,568,500
263,570,500
336,570,500
80,571,500
70,572,500
78,572,500
481,572,500
476,573,500
334,574,500
458,574,500
38,575,500
173,576,500
222,576,500
233,576,500
412,576,500
59,577,500
278,577,500
292,577,500
477,577,500
117,579,500
277,579,500
397,579,500
103,580,500
269,580,500
439,580,500
13,582,500
147,582,500
175,582,500
121,583,500
168,583,500
227,584,500
231,584,500
2,585,500
353,585,500
178,586,500
303,586,500
285,588,500
297,588,500
4,589,500
11,589,500
86,589,500
258,590,500
158,591,500
161,591,500
251,591,500
318,591,500
324,591,500
452,591,500
398,592,500
98,593,500
186,593,500
135,594,500
199,594,500
113,595,500
176,595,500
210,596,500
322,596,500
124,599,500
131,599,500
192,599,500
215,599,500
273,599,500
388,600,500
494,600,500
217,601,500
123,602,500
287,602,500
0,603,500
140,603,500
24,604,500
160,604,500
295,604,500
213,605,500
136,606,500
321,606,500
409,606,500
358,607,500
461,607,500
484,608,500
28,610,500
45,610,500
101,610,500
65,611,500
67,611,500
307,611,500
333,611,500
37,612,500
339,612,500
371,612,500
25,613,500
375,613,500
95,615,500
154,615,500
209,616,500
257,616,500
382,616,500
432,616,500
1,617,500
342,618,500
76,619,500
77,619,500
104,619,500
314,619,500
355,619,500
438,621,500
480,621,500
474,622,500
228,623,500
232,624,500
150,625,500
110,626,500
164,626,500
417,626,500
455,628,500
148,629,500
185,629,500
56,633,500
79,633,500
374,634,500
234,635,500
319,635,500
442,635,500
112,636,500
392,636,500
216,637,500
466,637,500
94,638,500
157,638,500
87,639,500
276,639,500
289,639,500
82,641,500
89,642,500
162,642,500
169,642,500
430,642,500
359,643,500
106,644,500
472,644,500
105,645,500
235,645,500
291,645,500
165,646,500
283,646,500
478,646,500
421,647,500
229,649,500
394,649,500
496,650,500
436,652,500
61,653,500
454,655,500
456,656,500
366,657,500
335,658,500
400,659,500
427,659,500
206,661,500
337,662,500
485,662,500
20,665,500
302,667,500
243,669,500
301,670,500
404,671,500
134,672,500
152,673,500
8,674,500
108,676,500
350,676,500
443,676,500
376,677,500
408,677,500
223,679,500
467,679,500
128,680,500
260,681,500
401,681,500
256,682,500
357,683,500
57,686,500
34,687,500
138,687,500
214,687,500
6,688,500
341,688,500
373,690,500
58,693,500
347,693,500
363,693,500
39,694,500
84,694,500
163,694,500
380,695,500
486,695,500
383,698,500
420,698,500
457,699,500
352,700,500
35,702,500
