26,937,800
281,949,800
374,956,800
201,960,800
251,961,800
104,973,800
14,976,800
267,995,800
477,1000,800
166,1003,800
361,1018,800
225,1019,800
348,1021,800
725,1026,800
704,1031,800
608,1036,800
798,1039,800
294,1043,800
636,1043,800
491,1046,800
778,1046,800
212,1047,800
690,1048,800
626,1049,800
469,1051,800
84,1052,800
531,1057,800
389,1060,800
558,1062,800
346,1063,800
270,1066,800
337,1070,800
262,1073,800
7,1075,800
27,1075,800
305,1075,800
213,1079,800
635,1079,800
113,1082,800
200,1082,800
675,1085,800
453,1086,800
660,1090,800
125,1096,800
419,1096,800
234,1097,800
354,1099,800
382,1099,800
208,1101,800
404,1101,800
657,1101,800
143,1102,800
504,1104,800
313,1106,800
397,1106,800
62,1107,800
188,1108,800
216,1108,800
498,1108,800
783,1108,800
101,1112,800
535,1112,800
233,1114,800
533,1116,800
440,1117,800
510,1117,800
221,1118,800
214,1120,800
291,1120,800
525,1120,800
648,1120,800
479,1121,800
687,1121,800
150,1123,800
54,1124,800
168,1124,800
741,1124,800
96,1125,800
478,1125,800
695,1126,800
452,1128,800
139,1129,800
744,1133,800
670,1136,800
217,1138,800
554,1139,800
450,1142,800
718,1143,800
772,1147,800
301,1149,800
146,1151,800
736,1152,800
299,1153,800
295,1154,800
568,1155,800
353,1158,800
614,1159,800
692,1159,800
307,1160,800
377,1160,800
749,1161,800
464,1163,800
629,1163,800
365,1164,800
25,1166,800
98,1166,800
303,1166,800
514,1167,800
120,1168,800
222,1168,800
362,1168,800
457,1171,800
747,1171,800
413,1172,800
720,1173,800
757,1177,800
590,1178,800
620,1179,800
157,1183,800
242,1183,800
633,1183,800
538,1184,800
183,1187,800
466,1187,800
6,1188,800
401,1188,800
412,1188,800
428,1188,800
688,1189,800
35,1190,800
630,1190,800
738,1192,800
455,1193,800
122,1194,800
493,1194,800
745,1194,800
195,1195,800
403,1195,800
258,1196,800
728,1196,800
793,1197,800
141,1198,800
593,1198,800
645,1198,800
309,1199,800
20,1200,800
187,1201,800
417,1203,800
74,1205,800
580,1205,800
88,1206,800
430,1206,800
321,1208,800
502,1208,800
147,1210,800
315,1210,800
176,1211,800
486,1211,800
314,1213,800
121,1214,800
204,1214,800
561,1214,800
441,1215,800
548,1221,800
740,1221,800
780,1221,800
539,1223,800
144,1224,800
324,1224,800
511,1224,800
656,1224,800
66,1225,800
395,1225,800
618,1225,800
597,1229,800
615,1231,800
605,1232,800
731,1233,800
163,1234,800
286,1234,800
768,1234,800
381,1235,800
703,1235,800
310,1236,800
32,1241,800
