13,142,100
72,149,100
21,151,100
62,151,100
16,155,100
93,161,100
47,162,100
8,164,100
41,164,100
83,164,100
73,165,100
38,166,100
40,166,100
45,166,100
3,167,100
18,170,100
37,170,100
49,170,100
99,170,100
32,171,100
36,171,100
71,171,100
42,173,100
75,173,100
60,178,100
67,178,100
11,179,100
69,179,100
65,181,100
22,184,100
28,184,100
48,184,100
24,185,100
80,185,100
20,186,100
91,186,100
4,188,100
31,191,100
39,192,100
26,193,100
34,193,100
27,194,100
97,194,100
2,196,100
74,198,100
30,199,100
23,201,100
79,202,100
87,202,100
92,202,100
19,203,100
33,203,100
84,203,100
14,205,100
57,206,100
89,206,100
1,207,100
5,208,100
90,209,100
58,211,100
43,213,100
56,213,100
54,214,100
63,216,100
51,218,100
66,218,100
95,218,100
29,226,100
96,226,100
17,231,100
94,232,100
53,235,100
12,238,100
77,238,100
9,240,100
70,244,100
76,244,100
78,245,100
81,245,100
25,251,100
6,255,100
88,264,100
86,267,100
61,270,100
0,271,100
7,285,100
44,290,100
55,293,100
82,295,100
68,297,100
52,308,100
15,312,100
35,314,100
59,316,100
50,324,100
85,335,100
98,347,100
46,357,100
64,361,100
10,400,100
