6,112,100
72,134,100
15,135,100
41,135,100
28,141,100
76,153,100
96,153,100
46,155,100
57,155,100
75,156,100
48,157,100
29,158,100
71,158,100
59,159,100
43,160,100
79,162,100
53,168,100
0,169,100
89,169,100
13,173,100
2,174,100
87,175,100
84,176,100
81,177,100
42,180,100
78,181,100
17,182,100
91,184,100
55,187,100
10,188,100
63,188,100
94,188,100
7,189,100
82,189,100
3,190,100
39,190,100
47,191,100
73,192,100
51,193,100
66,194,100
97,195,100
11,196,100
36,197,100
8,198,100
14,198,100
62,199,100
90,200,100
20,201,100
35,201,100
92,201,100
4,202,100
38,202,100
95,202,100
34,205,100
68,205,100
23,207,100
21,213,100
22,213,100
26,213,100
49,214,100
9,216,100
52,216,100
30,220,100
70,222,100
33,226,100
12,228,100
86,230,100
25,233,100
80,233,100
54,234,100
1,235,100
56,240,100
64,240,100
67,241,100
37,242,100
69,244,100
24,245,100
83,246,100
44,248,100
88,252,100
74,281,100
98,282,100
16,285,100
77,287,100
93,288,100
19,295,100
65,303,100
45,305,100
31,317,100
58,321,100
85,330,100
32,337,100
40,337,100
18,342,100
61,347,100
5,348,100
60,353,100
50,430,100
99,434,100
27,462,100
