312,378,400
178,398,400
299,430,400
255,432,400
345,433,400
138,434,400
164,436,400
285,437,400
122,439,400
219,442,400
313,446,400
190,451,400
2,457,400
392,457,400
148,460,400
58,462,400
12,463,400
228,463,400
46,464,400
146,466,400
234,466,400
211,471,400
217,472,400
317,472,400
221,474,400
41,477,400
235,477,400
166,478,400
183,479,400
200,479,400
243,479,400
343,479,400
222,480,400
218,481,400
305,482,400
310,482,400
134,483,400
327,483,400
296,484,400
88,486,400
279,486,400
388,486,400
399,486,400
283,487,400
108,488,400
141,491,400
66,492,400
372,492,400
172,494,400
156,495,400
232,495,400
202,497,400
224,497,400
114,498,400
201,499,400
374,499,400
77,500,400
246,502,400
330,503,400
264,505,400
316,505,400
265,508,400
60,509,400
149,509,400
174,509,400
297,510,400
394,510,400
274,511,400
378,511,400
113,512,400
304,513,400
123,514,400
385,515,400
22,517,400
214,517,400
336,517,400
145,518,400
16,519,400
67,519,400
366,519,400
213,520,400
56,521,400
85,522,400
370,522,400
71,523,400
245,523,400
272,523,400
82,527,400
84,527,400
185,527,400
175,528,400
170,529,400
356,530,400
25,531,400
51,531,400
344,531,400
165,532,400
292,532,400
10,534,400
119,534,400
288,534,400
128,536,400
291,537,400
161,539,400
332,539,400
59,540,400
91,540,400
342,540,400
18,541,400
181,542,400
306,542,400
34,543,400
57,543,400
230,543,400
30,544,400
120,544,400
263,544,400
98,545,400
97,546,400
398,546,400
210,547,400
289,547,400
8,548,400
72,549,400
103,549,400
193,549,400
197,549,400
280,549,400
354,549,400
90,551,400
93,551,400
196,551,400
371,551,400
43,552,400
248,553,400
355,554,400
133,555,400
266,556,400
249,557,400
137,558,400
139,558,400
144,558,400
386,558,400
19,560,400
127,560,400
191,560,400
267,561,400
226,562,400
135,563,400
162,563,400
163,563,400
301,563,400
160,565,400
188,565,400
352,565,400
87,567,400
231,567,400
102,568,400
182,568,400
257,568,400
380,568,400
159,569,400
258,569,400
223,570,400
115,571,400
62,573,400
96,573,400
254,573,400
383,577,400
357,579,400
136,580,400
253,580,400
271,580,400
321,580,400
340,580,400
0,582,400
339,582,400
1,583,400
15,583,400
168,583,400
179,583,400
247,583,400
273,583,400
349,583,400
79,585,400
99,585,400
381,586,400
33,587,400
153,587,400
244,587,400
100,589,400
290,589,400
73,590,400
308,590,400
52,591,400
361,591,400
104,592,400
186,592,400
350,592,400
209,594,400
212,594,400
229,595,400
335,595,400
369,596,400
341,597,400
47,599,400
74,599,400
35,600,400
360,600,400
5,601,400
206,601,400
49,602,400
131,602,400
384,603,400
294,604,400
325,604,400
377,604,400
295,606,400
142,607,400
176,607,400
92,608,400
81,609,400
129,610,400
21,611,400
80,611,400
215,611,400
315,611,400
396,611,400
150,612,400
39,614,400
281,614,400
303,614,400
395,615,400
364,616,400
373,616,400
347,620,400
250,622,400
225,623,400
348,624,400
83,625,400
68,626,400
155,626,400
241,627,400
270,627,400
346,627,400
397,627,400
363,628,400
322,630,400
32,631,400
309,632,400
45,634,400
54,635,400
167,635,400
199,635,400
302,635,400
376,635,400
177,637,400
275,637,400
44,638,400
252,638,400
387,638,400
324,639,400
187,640,400
238,642,400
24,643,400
63,643,400
227,644,400
359,644,400
368,644,400
75,645,400
358,645,400
311,646,400
36,649,400
203,649,400
389,652,400
152,653,400
53,654,400
158,654,400
334,654,400
110,656,400
111,657,400
29,659,400
287,660,400
48,662,400
28,666,400
64,666,400
278,669,400
27,670,400
154,670,400
173,670,400
338,670,400
13,671,400
20,672,400
282,672,400
367,672,400
393,673,400
256,674,400
86,677,400
31,678,400
157,679,400
117,680,400
106,681,400
42,682,400
318,682,400
337,683,400
125,684,400
94,685,400
204,685,400
298,687,400
23,688,400
320,688,400
307,689,400
314,689,400
192,691,400
121,692,400
3,693,400
323,695,400
130,696,400
259,696,400
390,696,400
107,697,400
375,697,400
286,700,400
61,703,400
70,705,400
118,707,400
268,708,400
319,709,400
112,710,400
26,713,400
239,714,400
326,715,400
362,715,400
379,715,400
353,719,400
240,720,400
237,722,400
189,726,400
328,728,400
126,730,400
40,732,400
233,732,400
351,732,400
116,733,400
242,736,400
140,740,400
89,741,400
171,742,400
76,743,400
293,743,400
38,745,400
216,747,400
78,751,400
4,752,400
151,752,400
269,760,400
195,762,400
198,766,400
147,774,400
14,775,400
132,775,400
109,776,400
382,776,400
365,779,400
276,780,400
261,787,400
284,794,400
220,796,400
143,797,400
169,797,400
6,802,400
205,805,400
194,806,400
180,807,400
300,807,400
11,810,400
391,810,400
208,812,400
37,819,400
55,819,400
69,819,400
260,821,400
124,824,400
101,834,400
50,855,400
184,872,400
277,875,400
251,876,400
9,884,400
331,890,400
105,907,400
17,915,400
7,924,400
65,930,400
95,969,400
236,1011,400
207,1030,400
262,1178,400
329,1236,400
333,1242,400
