188,422,500
256,424,500
499,437,500
291,444,500
321,465,500
84,469,500
406,470,500
415,474,500
358,475,500
366,479,500
196,482,500
208,483,500
474,487,500
18,490,500
11,491,500
492,492,500
61,493,500
328,499,500
260,503,500
413,503,500
289,504,500
315,507,500
8,508,500
332,508,500
150,509,500
178,509,500
51,510,500
120,510,500
372,510,500
253,511,500
89,513,500
12,516,500
454,516,500
205,519,500
269,520,500
56,521,500
79,522,500
473,522,500
263,524,500
380,524,500
421,525,500
144,528,500
80,531,500
148,532,500
233,532,500
70,533,500
91,533,500
139,534,500
276,534,500
55,535,500
184,535,500
16,536,500
87,536,500
110,536,500
134,536,500
108,537,500
27,538,500
168,538,500
176,538,500
169,539,500
231,539,500
262,539,500
390,539,500
407,539,500
22,542,500
107,542,500
28,543,500
164,543,500
494,543,500
67,545,500
225,545,500
324,545,500
349,546,500
356,548,500
405,548,500
94,549,500
99,551,500
132,551,500
488,551,500
14,552,500
57,552,500
359,552,500
59,553,500
460,554,500
319,555,500
441,555,500
472,558,500
101,559,500
95,560,500
133,560,500
246,560,500
249,560,500
36,561,500
183,561,500
236,561,500
257,561,500
7,562,500
175,562,500
223,562,500
325,562,500
389,562,500
438,562,500
5,565,500
117,565,500
174,565,500
373,565,500
100,566,500
391,566,500
4,568,500
9,568,500
374,568,500
98,569,500
232,569,500
142,571,500
118,572,500
81,573,500
66,574,500
323,574,500
476,574,500
293,575,500
393,575,500
458,575,500
155,577,500
397,577,500
479,577,500
162,578,500
346,578,500
224,579,500
331,579,500
481,579,500
124,580,500
213,580,500
283,580,500
282,581,500
300,581,500
420,582,500
486,583,500
31,584,500
146,584,500
230,584,500
126,587,500
288,587,500
32,588,500
52,588,500
137,588,500
337,588,500
378,589,500
496,589,500
215,590,500
355,590,500
475,590,500
219,591,500
434,591,500
0,592,500
220,592,500
54,593,500
131,593,500
226,593,500
30,594,500
138,594,500
445,594,500
320,596,500
400,598,500
297,599,500
427,600,500
345,601,500
313,602,500
375,602,500
45,603,500
252,603,500
408,603,500
447,603,500
153,604,500
172,604,500
240,604,500
207,606,500
42,608,500
308,608,500
317,609,500
157,611,500
248,611,500
302,611,500
340,611,500
448,611,500
3,612,500
159,612,500
266,612,500
299,612,500
383,612,500
278,614,500
280,614,500
376,614,500
409,614,500
104,615,500
273,615,500
304,616,500
348,617,500
428,617,500
143,618,500
318,620,500
453,620,500
23,621,500
96,621,500
404,622,500
149,623,500
35,624,500
267,624,500
75,625,500
417,625,500
450,625,500
465,625,500
495,625,500
109,627,500
206,627,500
209,627,500
270,627,500
298,627,500
487,627,500
152,629,500
255,629,500
296,631,500
498,631,500
112,632,500
203,632,500
344,632,500
145,633,500
336,633,500
370,633,500
92,634,500
187,634,500
305,634,500
242,636,500
362,636,500
2,637,500
140,638,500
29,639,500
44,639,500
88,639,500
194,639,500
314,639,500
361,639,500
483,639,500
402,641,500
25,643,500
360,643,500
369,645,500
105,646,500
116,646,500
204,646,500
238,646,500
216,647,500
268,647,500
290,647,500
53,648,500
1,650,500
173,650,500
237,650,500
285,650,500
63,651,500
396,652,500
114,653,500
227,653,500
243,653,500
351,653,500
470,653,500
26,654,500
309,654,500
398,654,500
444,655,500
158,656,500
210,656,500
471,656,500
199,657,500
245,657,500
127,658,500
121,659,500
403,659,500
497,659,500
279,660,500
327,660,500
469,661,500
275,663,500
312,663,500
200,664,500
455,664,500
47,667,500
128,668,500
102,670,500
154,670,500
244,670,500
456,671,500
49,673,500
147,673,500
416,673,500
418,673,500
294,674,500
414,674,500
97,676,500
426,676,500
357,677,500
77,678,500
292,679,500
13,680,500
62,680,500
71,681,500
311,681,500
335,681,500
424,682,500
451,682,500
90,683,500
119,684,500
281,684,500
17,685,500
307,686,500
198,688,500
386,688,500
167,689,500
303,690,500
310,690,500
333,690,500
459,690,500
43,691,500
83,692,500
341,692,500
19,694,500
141,694,500
181,694,500
478,696,500
264,697,500
48,698,500
122,698,500
477,700,500
69,701,500
394,701,500
179,702,500
228,702,500
442,702,500
64,703,500
190,703,500
364,704,500
385,704,500
156,705,500
265,705,500
480,707,500
161,708,500
34,709,500
371,709,500
170,710,500
123,713,500
443,713,500
221,714,500
354,716,500
38,717,500
489,717,500
160,718,500
193,718,500
392,718,500
429,718,500
446,718,500
457,720,500
247,721,500
491,722,500
125,725,500
166,725,500
229,728,500
343,728,500
21,729,500
350,729,500
461,729,500
466,730,500
251,731,500
367,732,500
419,732,500
377,734,500
85,735,500
72,736,500
10,737,500
20,740,500
261,740,500
379,740,500
387,744,500
352,745,500
464,745,500
452,746,500
65,748,500
342,748,500
384,748,500
425,748,500
401,749,500
284,750,500
254,751,500
202,752,500
410,752,500
484,753,500
287,754,500
295,755,500
163,758,500
339,759,500
76,760,500
15,761,500
182,761,500
338,761,500
