97,430,400
54,435,400
218,440,400
199,449,400
24,461,400
302,462,400
14,468,400
60,471,400
20,474,400
85,477,400
235,477,400
62,479,400
68,480,400
225,480,400
356,482,400
39,483,400
8,488,400
38,488,400
155,490,400
171,491,400
326,491,400
267,493,400
334,493,400
167,494,400
244,495,400
15,499,400
382,506,400
105,507,400
256,509,400
59,510,400
220,510,400
261,510,400
273,510,400
45,512,400
23,513,400
144,513,400
352,515,400
321,516,400
389,518,400
13,519,400
342,519,400
96,520,400
209,521,400
217,521,400
262,522,400
240,523,400
349,523,400
230,524,400
242,524,400
141,525,400
385,526,400
145,527,400
32,529,400
206,529,400
290,530,400
307,530,400
219,531,400
346,531,400
339,532,400
25,536,400
366,536,400
4,539,400
72,539,400
157,539,400
111,540,400
375,541,400
160,542,400
243,542,400
253,542,400
281,545,400
98,546,400
232,546,400
312,546,400
351,546,400
213,548,400
156,549,400
254,549,400
221,551,400
391,552,400
159,554,400
119,555,400
276,558,400
33,561,400
189,561,400
191,562,400
201,562,400
212,562,400
365,563,400
122,565,400
188,566,400
153,567,400
370,569,400
28,570,400
56,571,400
138,572,400
210,572,400
271,572,400
151,573,400
18,577,400
183,577,400
194,577,400
130,578,400
173,578,400
49,580,400
263,581,400
301,581,400
327,581,400
336,583,400
132,584,400
134,586,400
204,587,400
216,587,400
343,589,400
53,590,400
149,590,400
208,590,400
362,590,400
395,590,400
143,591,400
268,591,400
55,593,400
140,593,400
214,593,400
226,593,400
310,593,400
0,594,400
266,595,400
354,595,400
176,597,400
197,597,400
304,599,400
324,599,400
40,600,400
43,601,400
7,602,400
103,603,400
161,603,400
376,603,400
234,604,400
353,604,400
64,605,400
126,605,400
229,605,400
255,605,400
48,607,400
74,608,400
247,608,400
248,608,400
337,608,400
287,609,400
239,610,400
300,611,400
314,612,400
246,613,400
258,613,400
289,613,400
131,614,400
383,614,400
77,615,400
34,616,400
47,616,400
350,617,400
152,618,400
195,618,400
46,619,400
104,619,400
318,620,400
293,623,400
93,624,400
319,625,400
196,626,400
172,627,400
198,627,400
52,628,400
37,629,400
227,630,400
264,630,400
26,631,400
30,631,400
331,631,400
84,634,400
121,635,400
338,636,400
29,639,400
67,639,400
390,639,400
168,640,400
283,640,400
112,641,400
241,641,400
325,643,400
360,643,400
379,643,400
170,644,400
187,644,400
286,644,400
259,648,400
228,649,400
22,650,400
231,650,400
135,651,400
83,652,400
89,652,400
330,653,400
120,654,400
137,654,400
2,655,400
274,655,400
129,657,400
164,658,400
117,659,400
124,659,400
236,660,400
186,662,400
292,664,400
387,664,400
345,666,400
79,668,400
328,669,400
9,670,400
222,670,400
363,672,400
184,673,400
381,673,400
51,674,400
174,674,400
223,674,400
386,674,400
86,675,400
277,676,400
320,678,400
114,679,400
233,679,400
372,679,400
41,680,400
69,680,400
192,683,400
284,685,400
315,685,400
357,685,400
364,687,400
108,689,400
123,691,400
190,692,400
90,694,400
257,694,400
393,695,400
207,697,400
113,698,400
249,699,400
128,701,400
169,701,400
150,702,400
82,703,400
358,703,400
177,704,400
309,704,400
70,705,400
347,705,400
139,706,400
282,706,400
238,707,400
78,708,400
371,709,400
31,711,400
133,711,400
399,712,400
6,713,400
87,713,400
250,713,400
50,714,400
205,717,400
76,718,400
116,720,400
110,722,400
211,723,400
10,724,400
136,724,400
265,727,400
44,729,400
200,733,400
35,734,400
63,734,400
102,734,400
359,734,400
58,736,400
88,737,400
203,738,400
297,740,400
94,741,400
162,741,400
36,742,400
115,742,400
185,744,400
305,748,400
180,751,400
380,751,400
392,751,400
367,754,400
75,762,400
81,762,400
317,765,400
333,765,400
332,766,400
12,768,400
154,768,400
142,770,400
306,771,400
279,772,400
65,774,400
291,779,400
394,779,400
313,780,400
396,782,400
71,784,400
106,785,400
166,785,400
355,785,400
91,786,400
215,786,400
295,788,400
66,790,400
147,791,400
270,792,400
11,793,400
181,793,400
237,797,400
296,798,400
369,800,400
109,801,400
388,802,400
42,806,400
202,806,400
335,807,400
280,812,400
272,813,400
294,814,400
73,815,400
308,820,400
224,822,400
299,822,400
165,826,400
373,829,400
311,830,400
245,831,400
27,832,400
275,832,400
298,837,400
316,839,400
398,841,400
182,842,400
99,843,400
107,845,400
303,850,400
251,855,400
344,857,400
175,859,400
146,861,400
288,862,400
16,865,400
17,865,400
101,868,400
19,871,400
57,871,400
179,873,400
118,874,400
285,878,400
340,879,400
178,883,400
92,889,400
125,889,400
341,895,400
21,898,400
322,898,400
193,903,400
5,904,400
100,908,400
368,914,400
80,915,400
361,933,400
260,939,400
3,946,400
374,948,400
148,950,400
163,952,400
329,963,400
158,976,400
252,979,400
384,985,400
95,999,400
269,1000,400
1,1008,400
127,1044,400
377,1050,400
348,1054,400
378,1057,400
323,1068,400
278,1086,400
397,1322,400
61,1415,400
