168,291,300
123,297,300
294,303,300
212,315,300
150,321,300
2,327,300
247,329,300
104,330,300
10,334,300
76,336,300
122,337,300
209,339,300
201,340,300
208,343,300
221,348,300
49,350,300
6,351,300
191,351,300
274,351,300
262,352,300
199,355,300
33,357,300
252,358,300
219,359,300
51,362,300
153,364,300
34,366,300
299,366,300
44,370,300
244,370,300
281,370,300
148,372,300
211,372,300
26,375,300
12,378,300
140,380,300
100,381,300
173,381,300
94,382,300
175,382,300
202,383,300
13,384,300
182,385,300
32,387,300
46,387,300
1,388,300
164,389,300
118,390,300
130,391,300
222,392,300
45,395,300
97,395,300
277,397,300
142,398,300
283,398,300
144,399,300
50,400,300
255,400,300
112,401,300
188,403,300
289,403,300
102,404,300
231,404,300
236,407,300
215,409,300
259,409,300
260,410,300
288,410,300
5,411,300
81,412,300
217,412,300
59,413,300
157,413,300
195,413,300
286,414,300
152,415,300
220,416,300
297,416,300
234,417,300
245,417,300
178,419,300
103,422,300
132,424,300
243,424,300
278,424,300
86,425,300
254,425,300
22,426,300
38,426,300
101,428,300
227,428,300
80,430,300
66,431,300
11,433,300
29,433,300
190,433,300
266,433,300
36,434,300
87,436,300
120,437,300
229,437,300
84,438,300
158,438,300
0,439,300
106,439,300
206,439,300
88,441,300
141,441,300
197,441,300
241,441,300
67,442,300
116,442,300
155,442,300
213,442,300
280,442,300
54,443,300
298,443,300
187,444,300
20,445,300
65,445,300
43,447,300
41,449,300
90,449,300
93,449,300
92,450,300
161,451,300
119,452,300
248,452,300
57,453,300
238,453,300
146,454,300
204,454,300
239,455,300
74,458,300
179,459,300
235,459,300
17,460,300
31,460,300
35,461,300
287,461,300
9,462,300
167,463,300
256,463,300
137,464,300
72,466,300
163,466,300
42,469,300
111,470,300
261,470,300
271,471,300
139,472,300
228,473,300
214,474,300
233,474,300
89,477,300
113,478,300
257,478,300
64,479,300
295,479,300
60,481,300
170,484,300
56,485,300
109,487,300
272,488,300
251,489,300
61,490,300
62,490,300
172,493,300
193,493,300
75,494,300
110,494,300
68,495,300
18,496,300
237,497,300
189,498,300
131,499,300
198,500,300
246,500,300
200,501,300
14,503,300
82,503,300
258,503,300
83,504,300
268,504,300
232,505,300
267,506,300
284,506,300
77,507,300
180,508,300
48,509,300
225,509,300
52,510,300
226,510,300
124,511,300
40,514,300
73,514,300
115,514,300
290,514,300
250,515,300
27,516,300
69,516,300
121,516,300
194,519,300
216,519,300
71,520,300
253,520,300
23,521,300
270,521,300
275,523,300
98,525,300
154,525,300
279,525,300
3,526,300
196,526,300
269,526,300
128,528,300
249,529,300
37,530,300
293,530,300
138,532,300
171,533,300
183,533,300
63,534,300
185,534,300
203,534,300
30,535,300
108,535,300
114,535,300
21,536,300
136,536,300
242,537,300
25,538,300
78,539,300
160,539,300
126,541,300
4,543,300
107,543,300
95,553,300
39,554,300
117,554,300
240,554,300
145,556,300
134,558,300
166,561,300
291,562,300
133,563,300
159,563,300
273,567,300
285,569,300
70,570,300
135,570,300
292,575,300
263,576,300
181,577,300
296,577,300
24,584,300
149,584,300
224,584,300
125,587,300
143,587,300
264,587,300
210,590,300
53,592,300
55,594,300
99,594,300
176,595,300
28,596,300
218,597,300
105,598,300
207,598,300
169,600,300
129,606,300
205,610,300
156,620,300
276,623,300
8,626,300
16,627,300
192,633,300
147,642,300
186,646,300
165,648,300
177,648,300
15,658,300
85,660,300
19,661,300
96,670,300
79,675,300
162,679,300
151,688,300
230,694,300
127,707,300
282,742,300
7,743,300
47,751,300
184,780,300
91,804,300
174,824,300
58,864,300
223,919,300
265,968,300
