96,188,200
177,192,200
72,193,200
58,196,200
42,202,200
56,203,200
30,204,200
39,207,200
104,208,200
115,211,200
53,212,200
38,213,200
65,213,200
41,219,200
198,219,200
90,227,200
3,228,200
47,233,200
154,236,200
106,238,200
31,239,200
76,239,200
83,239,200
182,239,200
126,240,200
109,241,200
165,241,200
94,242,200
132,242,200
188,242,200
48,243,200
146,243,200
150,244,200
130,245,200
17,246,200
99,246,200
114,246,200
19,247,200
49,247,200
160,247,200
68,248,200
91,248,200
81,251,200
86,252,200
179,252,200
16,253,200
77,253,200
170,253,200
46,254,200
80,254,200
112,254,200
171,255,200
6,256,200
40,256,200
82,256,200
153,256,200
5,257,200
32,257,200
127,257,200
51,259,200
57,259,200
61,259,200
141,260,200
73,263,200
137,264,200
116,265,200
162,265,200
4,267,200
92,267,200
97,267,200
193,267,200
155,268,200
152,269,200
12,270,200
119,270,200
186,270,200
26,271,200
50,272,200
138,272,200
107,273,200
88,274,200
144,274,200
29,275,200
159,277,200
168,277,200
71,278,200
63,279,200
166,279,200
23,280,200
85,282,200
21,283,200
151,283,200
62,284,200
175,284,200
22,285,200
174,285,200
36,286,200
8,287,200
185,287,200
197,287,200
35,289,200
11,291,200
69,291,200
191,291,200
196,292,200
173,293,200
176,293,200
60,294,200
161,294,200
103,295,200
135,297,200
20,298,200
59,298,200
133,300,200
158,300,200
148,301,200
181,301,200
45,303,200
87,303,200
28,304,200
84,304,200
120,304,200
64,306,200
199,306,200
105,307,200
122,307,200
134,307,200
25,308,200
70,308,200
13,309,200
192,309,200
10,311,200
110,311,200
184,312,200
142,314,200
163,314,200
34,316,200
100,317,200
1,319,200
178,320,200
172,321,200
157,322,200
118,323,200
102,324,200
52,326,200
27,327,200
75,328,200
113,328,200
147,328,200
145,331,200
183,332,200
74,335,200
129,335,200
143,335,200
14,336,200
33,336,200
37,336,200
55,337,200
136,338,200
18,341,200
54,342,200
169,342,200
93,345,200
7,346,200
140,349,200
66,350,200
44,354,200
121,354,200
67,355,200
180,355,200
117,359,200
131,359,200
195,362,200
15,365,200
24,368,200
43,368,200
108,368,200
111,370,200
189,372,200
124,378,200
95,380,200
194,380,200
79,381,200
128,381,200
139,381,200
123,388,200
190,388,200
98,391,200
2,394,200
101,395,200
89,400,200
125,401,200
149,409,200
156,409,200
9,410,200
187,410,200
0,411,200
164,423,200
78,497,200
167,497,200
