428,1183,1000
432,1183,1000
429,1201,1000
740,1208,1000
674,1209,1000
802,1210,1000
117,1229,1000
992,1235,1000
258,1238,1000
311,1242,1000
563,1243,1000
760,1243,1000
483,1245,1000
14,1251,1000
195,1256,1000
676,1262,1000
238,1271,1000
294,1272,1000
865,1274,1000
689,1275,1000
588,1276,1000
736,1276,1000
136,1281,1000
571,1282,1000
78,1283,1000
324,1284,1000
370,1286,1000
671,1287,1000
867,1288,1000
371,1292,1000
346,1293,1000
548,1296,1000
2,1298,1000
585,1299,1000
375,1301,1000
298,1303,1000
909,1303,1000
855,1305,1000
534,1306,1000
518,1307,1000
756,1307,1000
317,1308,1000
688,1312,1000
211,1313,1000
765,1313,1000
763,1315,1000
91,1316,1000
776,1316,1000
290,1317,1000
447,1322,1000
471,1322,1000
181,1325,1000
219,1331,1000
344,1339,1000
734,1339,1000
844,1339,1000
162,1343,1000
908,1345,1000
840,1346,1000
569,1347,1000
490,1349,1000
608,1349,1000
121,1350,1000
272,1350,1000
707,1354,1000
43,1355,1000
70,1355,1000
509,1356,1000
945,1356,1000
614,1357,1000
690,1357,1000
587,1358,1000
800,1360,1000
17,1361,1000
728,1361,1000
218,1362,1000
40,1363,1000
620,1363,1000
378,1366,1000
523,1366,1000
838,1366,1000
815,1367,1000
512,1368,1000
33,1369,1000
677,1370,1000
912,1371,1000
284,1372,1000
733,1373,1000
612,1375,1000
627,1376,1000
972,1376,1000
183,1378,1000
53,1382,1000
485,1382,1000
645,1382,1000
289,1383,1000
466,1383,1000
16,1384,1000
860,1386,1000
232,1393,1000
329,1393,1000
513,1393,1000
79,1394,1000
150,1395,1000
29,1398,1000
807,1398,1000
679,1399,1000
683,1399,1000
797,1399,1000
680,1400,1000
443,1401,1000
847,1403,1000
870,1403,1000
982,1403,1000
217,1405,1000
268,1406,1000
452,1407,1000
610,1407,1000
943,1408,1000
352,1409,1000
201,1410,1000
579,1410,1000
225,1413,1000
286,1413,1000
400,1413,1000
672,1413,1000
622,1414,1000
251,1415,1000
965,1415,1000
827,1417,1000
167,1418,1000
274,1419,1000
979,1419,1000
7,1420,1000
422,1420,1000
754,1420,1000
937,1420,1000
57,1421,1000
158,1421,1000
188,1421,1000
798,1421,1000
328,1422,1000
176,1423,1000
205,1425,1000
250,1425,1000
900,1425,1000
609,1426,1000
758,1426,1000
830,1428,1000
642,1430,1000
435,1431,1000
560,1431,1000
75,1432,1000
384,1434,1000
984,1436,1000
947,1437,1000
564,1438,1000
140,1439,1000
698,1439,1000
35,1441,1000
239,1441,1000
249,1441,1000
990,1441,1000
599,1442,1000
745,1443,1000
27,1444,1000
282,1444,1000
693,1446,1000
533,1449,1000
871,1449,1000
892,1449,1000
390,1450,1000
280,1451,1000
273,1452,1000
392,1453,1000
995,1453,1000
482,1454,1000
277,1455,1000
559,1455,1000
967,1456,1000
223,1458,1000
685,1458,1000
732,1458,1000
767,1458,1000
586,1459,1000
958,1459,1000
360,1460,1000
858,1460,1000
407,1461,1000
578,1461,1000
32,1464,1000
312,1464,1000
591,1467,1000
729,1467,1000
320,1469,1000
401,1471,1000
695,1471,1000
997,1472,1000
424,1473,1000
714,1473,1000
266,1474,1000
549,1476,1000
179,1477,1000
350,1478,1000
566,1478,1000
631,1478,1000
468,1479,1000
67,1481,1000
911,1481,1000
9,1482,1000
540,1482,1000
214,1483,1000
848,1483,1000
305,1484,1000
338,1484,1000
576,1484,1000
869,1484,1000
973,1484,1000
106,1485,1000
325,1486,1000
336,1487,1000
528,1487,1000
313,1488,1000
553,1488,1000
820,1488,1000
221,1489,1000
502,1489,1000
841,1489,1000
962,1489,1000
623,1490,1000
646,1490,1000
145,1492,1000
561,1492,1000
615,1492,1000
831,1492,1000
454,1494,1000
459,1494,1000
505,1495,1000
527,1495,1000
139,1496,1000
624,1496,1000
786,1496,1000
956,1496,1000
52,1497,1000
137,1497,1000
975,1497,1000
193,1499,1000
460,1499,1000
781,1500,1000
681,1502,1000
921,1502,1000
957,1502,1000
655,1503,1000
434,1504,1000
923,1504,1000
863,1506,1000
76,1507,1000
784,1508,1000
6,1513,1000
770,1514,1000
775,1514,1000
906,1514,1000
771,1515,1000
922,1515,1000
961,1515,1000
253,1517,1000
279,1517,1000
165,1519,1000
670,1519,1000
851,1519,1000
550,1520,1000
886,1520,1000
306,1521,1000
613,1521,1000
782,1521,1000
501,1522,1000
154,1523,1000
474,1523,1000
529,1523,1000
702,1523,1000
476,1525,1000
750,1526,1000
915,1526,1000
202,1527,1000
363,1527,1000
749,1527,1000
885,1527,1000
308,1528,1000
410,1528,1000
994,1528,1000
103,1529,1000
265,1530,1000
938,1530,1000
261,1531,1000
397,1532,1000
412,1533,1000
149,1534,1000
12,1537,1000
264,1537,1000
774,1537,1000
441,1538,1000
467,1538,1000
18,1539,1000
779,1539,1000
59,1540,1000
436,1540,1000
970,1541,1000
31,1542,1000
178,1543,1000
189,1543,1000
293,1543,1000
955,1543,1000
581,1544,1000
720,1544,1000
376,1545,1000
405,1545,1000
640,1545,1000
868,1547,1000
657,1549,1000
115,1550,1000
257,1550,1000
920,1550,1000
339,1551,1000
555,1551,1000
337,1552,1000
647,1552,1000
795,1552,1000
254,1553,1000
430,1553,1000
808,1553,1000
835,1553,1000
866,1555,1000
235,1557,1000
349,1557,1000
259,1558,1000
653,1558,1000
662,1558,1000
565,1560,1000
572,1560,1000
592,1560,1000
637,1561,1000
90,1562,1000
836,1562,1000
120,1563,1000
300,1563,1000
735,1563,1000
927,1563,1000
146,1564,1000
811,1564,1000
461,1565,1000
333,1566,1000
656,1566,1000
874,1566,1000
449,1567,1000
5,1568,1000
544,1568,1000
148,1569,1000
480,1569,1000
389,1572,1000
864,1573,1000
960,1574,1000
514,1575,1000
777,1575,1000
108,1576,1000
182,1576,1000
438,1576,1000
456,1576,1000
46,1577,1000
525,1577,1000
48,1578,1000
194,1579,1000
366,1579,1000
986,1579,1000
314,1581,1000
887,1582,1000
295,1583,1000
907,1583,1000
971,1583,1000
68,1584,1000
109,1584,1000
382,1584,1000
415,1584,1000
478,1584,1000
810,1584,1000
111,1585,1000
127,1585,1000
463,1587,1000
601,1587,1000
444,1588,1000
696,1588,1000
85,1589,1000
465,1591,1000
821,1591,1000
881,1591,1000
989,1591,1000
135,1592,1000
199,1592,1000
11,1593,1000
50,1593,1000
379,1593,1000
710,1593,1000
790,1593,1000
82,1595,1000
596,1595,1000
356,1597,1000
524,1597,1000
828,1597,1000
123,1598,1000
966,1598,1000
557,1599,1000
806,1600,1000
241,1601,1000
739,1601,1000
331,1602,1000
530,1602,1000
626,1602,1000
890,1602,1000
358,1603,1000
369,1603,1000
448,1603,1000
0,1604,1000
364,1604,1000
515,1605,1000
701,1605,1000
768,1605,1000
60,1606,1000
309,1607,1000
755,1607,1000
857,1607,1000
884,1607,1000
891,1608,1000
283,1609,1000
829,1609,1000
45,1610,1000
69,1610,1000
102,1611,1000
302,1611,1000
507,1611,1000
709,1612,1000
996,1612,1000
144,1613,1000
159,1614,1000
644,1614,1000
113,1615,1000
228,1615,1000
708,1615,1000
941,1615,1000
974,1616,1000
978,1616,1000
177,1618,1000
897,1618,1000
163,1619,1000
307,1619,1000
660,1619,1000
65,1620,1000
164,1620,1000
607,1620,1000
852,1620,1000
450,1621,1000
751,1623,1000
583,1624,1000
431,1626,1000
859,1626,1000
949,1627,1000
37,1628,1000
611,1628,1000
73,1629,1000
134,1629,1000
318,1631,1000
818,1631,1000
275,1632,1000
246,1633,1000
769,1633,1000
245,1634,1000
575,1634,1000
743,1634,1000
243,1635,1000
285,1635,1000
545,1635,1000
354,1636,1000
488,1636,1000
718,1636,1000
809,1636,1000
88,1637,1000
229,1637,1000
913,1638,1000
166,1639,1000
365,1639,1000
669,1641,1000
504,1642,1000
712,1642,1000
985,1644,1000
42,1645,1000
477,1646,1000
686,1646,1000
766,1646,1000
361,1647,1000
632,1647,1000
23,1648,1000
143,1648,1000
359,1648,1000
617,1648,1000
651,1648,1000
976,1648,1000
423,1650,1000
508,1650,1000
649,1650,1000
481,1651,1000
556,1651,1000
816,1651,1000
948,1651,1000
186,1652,1000
58,1653,1000
170,1653,1000
380,1653,1000
335,1654,1000
665,1654,1000
323,1656,1000
526,1658,1000
894,1658,1000
969,1658,1000
141,1659,1000
942,1659,1000
101,1660,1000
105,1660,1000
489,1660,1000
661,1660,1000
464,1661,1000
633,1661,1000
742,1661,1000
817,1661,1000
888,1662,1000
3,1663,1000
44,1663,1000
156,1663,1000
668,1663,1000
940,1663,1000
496,1665,1000
64,1666,1000
347,1666,1000
413,1666,1000
54,1668,1000
511,1670,1000
72,1671,1000
129,1671,1000
343,1672,1000
403,1672,1000
944,1672,1000
173,1673,1000
138,1674,1000
619,1674,1000
207,1676,1000
233,1676,1000
519,1677,1000
552,1679,1000
877,1679,1000
180,1680,1000
381,1681,1000
538,1683,1000
131,1684,1000
773,1684,1000
326,1685,1000
440,1685,1000
522,1685,1000
577,1685,1000
725,1686,1000
872,1686,1000
242,1687,1000
377,1687,1000
406,1687,1000
567,1688,1000
427,1689,1000
902,1689,1000
89,1690,1000
883,1690,1000
899,1690,1000
963,1690,1000
554,1691,1000
950,1691,1000
788,1692,1000
216,1694,1000
270,1695,1000
492,1695,1000
918,1695,1000
10,1697,1000
190,1697,1000
340,1697,1000
618,1697,1000
639,1697,1000
291,1698,1000
764,1698,1000
837,1698,1000
497,1701,1000
303,1703,1000
903,1705,1000
153,1707,1000
598,1707,1000
247,1708,1000
716,1708,1000
74,1710,1000
142,1712,1000
486,1712,1000
699,1712,1000
983,1712,1000
933,1714,1000
175,1715,1000
980,1717,1000
93,1718,1000
487,1718,1000
951,1721,1000
850,1722,1000
132,1725,1000
650,1725,1000
373,1726,1000
393,1726,1000
516,1726,1000
595,1727,1000
541,1728,1000
24,1729,1000
408,1729,1000
715,1729,1000
924,1729,1000
267,1730,1000
643,1731,1000
208,1732,1000
462,1732,1000
506,1732,1000
648,1732,1000
723,1732,1000
934,1732,1000
315,1734,1000
71,1736,1000
227,1736,1000
230,1736,1000
301,1736,1000
744,1736,1000
479,1738,1000
269,1739,1000
862,1740,1000
386,1741,1000
589,1741,1000
341,1744,1000
420,1744,1000
416,1745,1000
819,1745,1000
825,1745,1000
993,1746,1000
654,1748,1000
823,1748,1000
94,1749,1000
741,1749,1000
778,1751,1000
96,1752,1000
446,1752,1000
762,1752,1000
20,1753,1000
116,1754,1000
914,1755,1000
213,1756,1000
628,1758,1000
125,1761,1000
772,1761,1000
896,1763,1000
826,1764,1000
939,1764,1000
252,1766,1000
226,1767,1000
122,1768,1000
367,1769,1000
664,1770,1000
388,1771,1000
535,1771,1000
882,1771,1000
292,1772,1000
573,1773,1000
281,1774,1000
81,1775,1000
495,1775,1000
220,1778,1000
470,1778,1000
128,1779,1000
721,1781,1000
731,1781,1000
160,1783,1000
171,1783,1000
442,1783,1000
684,1783,1000
692,1783,1000
759,1785,1000
991,1785,1000
8,1787,1000
161,1789,1000
288,1790,1000
469,1792,1000
706,1792,1000
192,1793,1000
330,1793,1000
21,1794,1000
248,1794,1000
691,1796,1000
240,1798,1000
395,1799,1000
500,1799,1000
41,1800,1000
658,1803,1000
472,1804,1000
930,1805,1000
824,1806,1000
843,1806,1000
663,1807,1000
713,1808,1000
457,1809,1000
84,1811,1000
147,1811,1000
244,1812,1000
198,1813,1000
542,1813,1000
954,1814,1000
391,1817,1000
355,1819,1000
977,1819,1000
77,1821,1000
197,1823,1000
155,1824,1000
796,1824,1000
351,1826,1000
36,1827,1000
411,1827,1000
675,1828,1000
458,1829,1000
875,1829,1000
582,1831,1000
603,1831,1000
169,1832,1000
39,1833,1000
19,1836,1000
455,1837,1000
517,1839,1000
551,1840,1000
86,1841,1000
580,1842,1000
635,1842,1000
630,1843,1000
724,1843,1000
562,1844,1000
805,1844,1000
398,1845,1000
61,1847,1000
332,1848,1000
187,1849,1000
49,1851,1000
879,1851,1000
112,1852,1000
999,1852,1000
34,1853,1000
510,1854,1000
262,1855,1000
334,1857,1000
794,1859,1000
348,1860,1000
215,1862,1000
316,1862,1000
901,1862,1000
629,1863,1000
520,1864,1000
929,1864,1000
151,1865,1000
402,1867,1000
898,1867,1000
981,1867,1000
38,1868,1000
98,1868,1000
22,1869,1000
543,1869,1000
813,1870,1000
55,1871,1000
703,1874,1000
873,1875,1000
319,1876,1000
322,1877,1000
491,1877,1000
625,1877,1000
853,1879,1000
988,1879,1000
30,1883,1000
174,1883,1000
209,1883,1000
383,1883,1000
780,1883,1000
28,1887,1000
399,1887,1000
876,1887,1000
425,1888,1000
184,1890,1000
546,1893,1000
584,1893,1000
705,1896,1000
730,1896,1000
51,1898,1000
304,1898,1000
433,1899,1000
419,1901,1000
95,1903,1000
570,1903,1000
678,1904,1000
803,1904,1000
15,1905,1000
387,1905,1000
793,1907,1000
417,1909,1000
124,1911,1000
604,1914,1000
385,1917,1000
697,1917,1000
787,1918,1000
297,1922,1000
846,1923,1000
107,1924,1000
917,1926,1000
932,1926,1000
345,1927,1000
499,1927,1000
172,1932,1000
849,1934,1000
558,1935,1000
621,1936,1000
700,1937,1000
168,1944,1000
789,1945,1000
1,1947,1000
130,1950,1000
804,1950,1000
998,1950,1000
638,1952,1000
296,1956,1000
641,1957,1000
666,1958,1000
905,1959,1000
310,1960,1000
494,1960,1000
834,1961,1000
299,1963,1000
453,1965,1000
133,1966,1000
833,1966,1000
418,1968,1000
574,1969,1000
473,1970,1000
987,1971,1000
110,1973,1000
421,1974,1000
200,1975,1000
83,1978,1000
152,1979,1000
919,1981,1000
484,1983,1000
256,1984,1000
4,1986,1000
56,1987,1000
878,1987,1000
946,1989,1000
931,1990,1000
374,1991,1000
437,1991,1000
414,1992,1000
719,1996,1000
104,1997,1000
606,2002,1000
845,2002,1000
842,2008,1000
278,2010,1000
757,2012,1000
191,2013,1000
210,2013,1000
100,2015,1000
498,2019,1000
114,2021,1000
353,2021,1000
602,2021,1000
234,2022,1000
968,2022,1000
426,2025,1000
26,2027,1000
748,2030,1000
704,2035,1000
445,2037,1000
753,2037,1000
791,2037,1000
893,2037,1000
880,2042,1000
936,2051,1000
600,2052,1000
916,2052,1000
593,2053,1000
590,2055,1000
597,2058,1000
368,2064,1000
673,2065,1000
822,2065,1000
327,2066,1000
118,2070,1000
503,2076,1000
935,2076,1000
761,2077,1000
204,2081,1000
222,2090,1000
263,2091,1000
783,2092,1000
47,2093,1000
605,2098,1000
737,2098,1000
231,2099,1000
203,2106,1000
97,2109,1000
196,2111,1000
536,2111,1000
616,2112,1000
752,2114,1000
952,2116,1000
832,2120,1000
594,2123,1000
928,2125,1000
711,2128,1000
926,2131,1000
799,2133,1000
537,2147,1000
439,2148,1000
539,2149,1000
659,2154,1000
66,2157,1000
25,2160,1000
92,2160,1000
185,2162,1000
652,2162,1000
636,2170,1000
276,2172,1000
910,2176,1000
206,2180,1000
119,2181,1000
861,2181,1000
727,2182,1000
726,2191,1000
224,2192,1000
126,2193,1000
87,2207,1000
475,2207,1000
357,2208,1000
372,2210,1000
785,2213,1000
667,2224,1000
839,2226,1000
801,2229,1000
321,2230,1000
237,2231,1000
568,2235,1000
738,2245,1000
682,2247,1000
451,2268,1000
687,2295,1000
362,2297,1000
287,2299,1000
212,2304,1000
722,2310,1000
747,2312,1000
409,2322,1000
493,2334,1000
404,2338,1000
814,2342,1000
80,2344,1000
925,2360,1000
260,2364,1000
854,2386,1000
521,2390,1000
953,2392,1000
904,2407,1000
532,2421,1000
856,2437,1000
13,2469,1000
964,2469,1000
396,2480,1000
99,2501,1000
959,2502,1000
717,2506,1000
812,2518,1000
792,2521,1000
255,2545,1000
889,2565,1000
694,2592,1000
342,2623,1000
531,2640,1000
394,2657,1000
746,2680,1000
895,2712,1000
236,2826,1000
547,2869,1000
63,2871,1000
62,2978,1000
634,3066,1000
271,3397,1000
157,3488,1000
