5,93,100
78,94,100
25,96,100
4,102,100
11,109,100
79,109,100
31,110,100
36,110,100
65,116,100
68,116,100
46,117,100
50,117,100
77,119,100
0,120,100
63,120,100
96,120,100
83,126,100
12,127,100
80,127,100
88,128,100
58,129,100
71,129,100
53,130,100
6,134,100
44,134,100
75,135,100
72,136,100
24,137,100
29,137,100
37,137,100
40,137,100
61,137,100
14,139,100
90,139,100
92,139,100
69,140,100
86,141,100
62,143,100
56,144,100
7,146,100
16,146,100
33,147,100
55,147,100
84,147,100
99,147,100
94,148,100
97,149,100
2,150,100
81,150,100
93,151,100
21,152,100
28,154,100
64,154,100
8,155,100
45,155,100
60,155,100
17,156,100
35,156,100
38,157,100
41,160,100
22,165,100
18,166,100
70,166,100
91,167,100
57,168,100
20,169,100
87,169,100
67,171,100
19,173,100
98,173,100
15,174,100
47,175,100
85,176,100
48,180,100
9,181,100
34,182,100
27,187,100
26,188,100
95,188,100
32,189,100
1,190,100
3,190,100
54,193,100
74,194,100
59,196,100
23,197,100
43,201,100
66,204,100
13,207,100
52,207,100
73,208,100
10,210,100
30,210,100
51,219,100
76,223,100
49,227,100
39,250,100
42,263,100
82,307,100
89,363,100
