399,481,500
173,498,500
153,507,500
306,517,500
25,520,500
143,521,500
225,521,500
455,521,500
342,524,500
476,527,500
233,534,500
105,535,500
310,537,500
238,538,500
337,540,500
170,542,500
323,542,500
9,545,500
433,545,500
478,545,500
16,547,500
488,547,500
108,552,500
274,552,500
279,552,500
419,552,500
429,555,500
362,558,500
394,558,500
64,562,500
387,562,500
444,562,500
160,564,500
198,564,500
62,566,500
296,566,500
395,568,500
141,570,500
491,570,500
2,573,500
489,573,500
80,574,500
379,574,500
479,574,500
13,575,500
122,575,500
44,576,500
30,577,500
126,577,500
348,577,500
32,578,500
494,578,500
404,579,500
462,581,500
78,583,500
317,583,500
124,586,500
193,586,500
308,587,500
326,588,500
439,588,500
26,591,500
346,591,500
353,592,500
150,594,500
466,596,500
495,596,500
236,597,500
33,598,500
77,598,500
384,598,500
437,598,500
123,599,500
7,600,500
92,600,500
194,600,500
65,602,500
449,602,500
197,605,500
132,606,500
347,606,500
458,606,500
490,606,500
139,607,500
182,607,500
250,607,500
363,607,500
93,608,500
316,609,500
413,609,500
257,611,500
415,611,500
138,613,500
425,613,500
29,614,500
245,614,500
210,615,500
406,616,500
359,617,500
23,618,500
414,618,500
281,620,500
467,620,500
90,621,500
177,622,500
130,623,500
264,623,500
174,624,500
118,625,500
358,625,500
39,626,500
330,626,500
450,626,500
378,628,500
436,628,500
443,628,500
201,629,500
480,629,500
149,630,500
208,630,500
263,631,500
246,632,500
333,632,500
135,633,500
145,633,500
271,633,500
103,635,500
110,636,500
185,637,500
272,637,500
465,638,500
56,640,500
224,640,500
284,641,500
307,641,500
4,642,500
18,642,500
148,642,500
453,642,500
216,643,500
360,643,500
416,643,500
470,643,500
73,644,500
76,645,500
106,645,500
254,645,500
278,645,500
454,645,500
161,646,500
475,646,500
328,647,500
8,648,500
235,648,500
343,648,500
35,649,500
49,649,500
226,649,500
452,650,500
229,651,500
388,652,500
48,653,500
277,653,500
432,653,500
435,654,500
125,655,500
119,656,500
375,656,500
202,658,500
219,658,500
221,659,500
477,659,500
75,660,500
324,661,500
423,661,500
498,661,500
390,662,500
142,664,500
231,664,500
87,665,500
344,666,500
417,666,500
464,666,500
493,666,500
484,667,500
114,669,500
120,669,500
327,669,500
434,670,500
320,671,500
463,671,500
230,672,500
191,674,500
55,675,500
405,675,500
364,676,500
302,677,500
19,678,500
66,678,500
331,678,500
393,679,500
239,680,500
496,680,500
438,681,500
456,681,500
128,682,500
186,682,500
373,683,500
421,683,500
57,684,500
127,687,500
367,688,500
258,689,500
289,689,500
457,689,500
497,689,500
36,690,500
172,690,500
304,690,500
63,691,500
102,691,500
168,691,500
181,692,500
426,692,500
45,693,500
95,693,500
212,693,500
180,694,500
154,696,500
144,697,500
167,697,500
459,697,500
47,698,500
156,698,500
286,699,500
418,699,500
473,699,500
146,700,500
313,700,500
441,700,500
71,701,500
351,701,500
492,702,500
205,704,500
58,705,500
199,705,500
166,706,500
195,706,500
248,706,500
422,706,500
6,707,500
27,707,500
38,707,500
70,707,500
397,707,500
179,708,500
403,708,500
382,710,500
159,711,500
297,711,500
270,712,500
335,712,500
420,712,500
165,713,500
203,713,500
96,714,500
412,714,500
249,715,500
461,715,500
282,717,500
376,717,500
400,717,500
52,718,500
294,718,500
338,719,500
88,721,500
290,721,500
345,722,500
262,723,500
295,724,500
247,725,500
381,725,500
340,726,500
220,728,500
175,729,500
241,729,500
116,730,500
253,730,500
79,731,500
383,731,500
217,732,500
350,732,500
251,733,500
1,734,500
276,735,500
17,736,500
261,738,500
291,738,500
259,739,500
155,740,500
471,740,500
232,741,500
336,741,500
374,744,500
283,745,500
332,746,500
442,746,500
252,747,500
15,748,500
192,749,500
365,750,500
140,752,500
157,752,500
59,755,500
268,755,500
371,755,500
318,756,500
349,756,500
474,756,500
43,757,500
223,757,500
341,757,500
299,758,500
300,758,500
469,758,500
486,759,500
409,760,500
352,761,500
104,762,500
204,762,500
86,763,500
430,763,500
385,764,500
407,764,500
460,766,500
115,767,500
134,768,500
334,768,500
121,770,500
322,772,500
187,773,500
152,774,500
61,775,500
354,775,500
67,776,500
234,776,500
151,777,500
91,778,500
370,779,500
398,780,500
472,783,500
112,784,500
243,784,500
37,785,500
339,786,500
356,786,500
12,787,500
396,787,500
287,789,500
178,790,500
256,790,500
366,790,500
481,790,500
273,791,500
293,792,500
446,792,500
255,793,500
244,794,500
451,796,500
111,798,500
171,798,500
372,800,500
54,801,500
74,801,500
136,802,500
242,803,500
209,804,500
5,807,500
24,807,500
107,807,500
402,807,500
280,808,500
129,810,500
117,811,500
311,811,500
428,811,500
28,812,500
81,812,500
51,814,500
84,819,500
314,819,500
218,821,500
183,822,500
357,822,500
21,823,500
445,824,500
34,825,500
267,827,500
487,830,500
319,833,500
158,834,500
164,834,500
10,836,500
237,836,500
315,838,500
401,839,500
386,841,500
448,841,500
240,843,500
303,845,500
440,846,500
41,847,500
392,847,500
312,848,500
485,850,500
214,851,500
301,851,500
100,852,500
60,853,500
169,853,500
11,854,500
97,856,500
266,857,500
184,862,500
391,864,500
361,865,500
113,866,500
69,868,500
207,870,500
227,871,500
228,871,500
427,873,500
206,875,500
389,878,500
53,881,500
424,883,500
369,886,500
22,889,500
196,892,500
431,894,500
42,895,500
380,895,500
309,899,500
325,900,500
288,904,500
190,906,500
200,907,500
68,908,500
189,911,500
85,914,500
408,915,500
292,917,500
321,922,500
137,924,500
20,925,500
40,929,500
499,931,500
410,932,500
133,935,500
368,936,500
46,941,500
222,941,500
447,944,500
483,947,500
72,948,500
82,948,500
355,949,500
188,950,500
101,953,500
213,954,500
162,955,500
14,956,500
147,957,500
265,958,500
211,971,500
99,973,500
3,991,500
83,1000,500
275,1006,500
31,1027,500
285,1027,500
260,1037,500
50,1040,500
305,1045,500
109,1060,500
411,1069,500
377,1088,500
468,1096,500
89,1098,500
298,1110,500
176,1142,500
329,1180,500
215,1186,500
482,1193,500
98,1197,500
131,1204,500
163,1258,500
0,1265,500
269,1311,500
94,1319,500
