169,575,500
260,576,500
175,582,500
215,587,500
101,588,500
149,592,500
441,592,500
259,594,500
146,599,500
338,607,500
127,615,500
11,620,500
461,620,500
450,622,500
178,629,500
189,631,500
384,634,500
110,638,500
218,638,500
34,639,500
76,640,500
136,641,500
17,642,500
7,646,500
350,646,500
375,649,500
96,650,500
261,650,500
154,652,500
289,652,500
212,654,500
458,654,500
53,656,500
151,656,500
141,657,500
419,657,500
157,658,500
102,659,500
406,664,500
413,667,500
415,668,500
310,669,500
72,670,500
316,670,500
94,672,500
9,673,500
83,673,500
89,673,500
321,673,500
186,674,500
130,676,500
234,676,500
241,676,500
454,676,500
115,677,500
140,677,500
448,677,500
294,678,500
79,679,500
86,681,500
325,682,500
393,683,500
320,684,500
479,684,500
235,686,500
474,688,500
198,690,500
394,690,500
273,691,500
481,691,500
142,692,500
283,692,500
318,693,500
0,695,500
5,696,500
71,697,500
392,697,500
188,701,500
213,702,500
483,703,500
193,704,500
263,704,500
26,705,500
250,707,500
285,707,500
463,708,500
347,709,500
117,710,500
270,710,500
276,710,500
433,710,500
126,712,500
275,712,500
219,713,500
471,714,500
482,715,500
391,716,500
449,716,500
210,717,500
330,718,500
308,720,500
74,721,500
183,721,500
436,721,500
249,722,500
431,723,500
19,726,500
148,726,500
64,727,500
108,728,500
265,728,500
176,729,500
190,731,500
122,732,500
191,732,500
477,734,500
360,735,500
367,735,500
371,735,500
399,735,500
426,736,500
85,737,500
70,738,500
271,738,500
401,738,500
161,739,500
246,739,500
286,740,500
364,740,500
464,740,500
18,741,500
144,742,500
421,743,500
62,744,500
478,744,500
204,745,500
322,746,500
408,746,500
205,747,500
440,748,500
381,749,500
333,750,500
73,751,500
177,752,500
336,752,500
82,753,500
309,753,500
69,754,500
282,754,500
475,755,500
44,757,500
252,757,500
390,757,500
201,759,500
365,759,500
484,759,500
104,761,500
147,761,500
75,762,500
223,762,500
244,762,500
326,765,500
65,766,500
439,766,500
38,767,500
202,767,500
348,767,500
355,767,500
389,767,500
150,768,500
214,768,500
255,768,500
93,769,500
164,769,500
254,770,500
496,770,500
194,771,500
55,772,500
319,772,500
242,773,500
195,774,500
292,774,500
51,775,500
417,775,500
92,776,500
209,776,500
240,776,500
162,778,500
12,779,500
138,779,500
407,781,500
20,782,500
317,782,500
345,782,500
21,783,500
179,783,500
211,784,500
342,784,500
476,785,500
88,786,500
30,788,500
2,789,500
248,790,500
67,791,500
232,791,500
187,792,500
253,792,500
340,793,500
238,795,500
247,796,500
133,797,500
354,797,500
466,797,500
231,798,500
339,798,500
443,798,500
444,798,500
372,799,500
380,799,500
328,800,500
369,800,500
3,801,500
28,801,500
262,802,500
225,803,500
57,804,500
8,805,500
31,805,500
349,805,500
22,806,500
132,806,500
353,806,500
59,808,500
170,808,500
468,809,500
105,810,500
163,810,500
361,810,500
239,812,500
181,813,500
42,814,500
54,814,500
445,814,500
10,815,500
33,815,500
114,815,500
153,816,500
24,817,500
58,817,500
344,817,500
473,817,500
121,818,500
402,818,500
268,819,500
343,819,500
403,820,500
288,821,500
185,822,500
229,822,500
100,823,500
304,824,500
331,824,500
327,826,500
301,827,500
386,827,500
14,828,500
43,828,500
109,828,500
278,830,500
314,830,500
41,831,500
184,831,500
87,832,500
303,833,500
203,834,500
490,834,500
111,835,500
256,835,500
329,837,500
370,837,500
118,838,500
295,838,500
208,839,500
374,839,500
243,842,500
293,842,500
489,843,500
383,844,500
459,844,500
378,845,500
486,845,500
103,847,500
280,847,500
488,847,500
373,849,500
300,850,500
379,850,500
124,851,500
13,852,500
48,853,500
258,854,500
400,854,500
68,855,500
46,856,500
363,856,500
368,856,500
455,856,500
470,859,500
27,860,500
168,860,500
359,860,500
137,861,500
356,862,500
257,864,500
272,865,500
274,865,500
112,866,500
397,869,500
207,870,500
174,871,500
469,871,500
362,872,500
159,873,500
160,873,500
298,873,500
91,874,500
134,876,500
139,876,500
451,880,500
264,882,500
35,883,500
158,885,500
409,885,500
284,888,500
125,891,500
432,891,500
251,892,500
311,892,500
442,894,500
341,895,500
80,897,500
487,897,500
128,898,500
220,900,500
224,900,500
312,901,500
15,905,500
56,905,500
200,905,500
495,905,500
1,906,500
230,906,500
404,907,500
472,907,500
430,910,500
420,911,500
428,911,500
113,912,500
171,912,500
494,912,500
166,913,500
305,913,500
236,914,500
385,915,500
396,915,500
47,917,500
497,917,500
427,918,500
197,919,500
196,920,500
357,922,500
217,923,500
366,923,500
106,926,500
297,929,500
351,931,500
387,932,500
424,932,500
4,934,500
66,937,500
315,937,500
334,937,500
306,938,500
307,939,500
462,940,500
173,944,500
245,944,500
290,944,500
438,945,500
418,946,500
36,947,500
120,947,500
266,947,500
277,948,500
452,949,500
377,953,500
61,957,500
97,958,500
143,960,500
358,960,500
323,962,500
221,963,500
107,966,500
129,971,500
233,971,500
45,972,500
281,974,500
192,975,500
382,976,500
165,977,500
84,978,500
332,978,500
227,981,500
6,982,500
145,983,500
167,983,500
222,983,500
435,983,500
456,984,500
98,988,500
95,993,500
99,994,500
37,996,500
60,998,500
237,1000,500
429,1001,500
376,1007,500
77,1008,500
182,1013,500
457,1019,500
287,1027,500
498,1027,500
491,1029,500
156,1035,500
226,1035,500
49,1036,500
313,1037,500
447,1038,500
52,1043,500
493,1044,500
395,1050,500
16,1052,500
155,1054,500
411,1054,500
63,1057,500
25,1058,500
216,1058,500
291,1061,500
499,1064,500
437,1068,500
299,1072,500
206,1078,500
434,1078,500
39,1080,500
267,1082,500
172,1083,500
228,1084,500
123,1092,500
199,1094,500
180,1095,500
346,1099,500
412,1103,500
324,1105,500
296,1106,500
152,1107,500
131,1109,500
453,1117,500
90,1122,500
352,1124,500
335,1125,500
422,1125,500
119,1129,500
414,1132,500
480,1132,500
485,1134,500
302,1137,500
467,1138,500
32,1147,500
40,1153,500
29,1155,500
81,1161,500
269,1187,500
388,1203,500
116,1208,500
425,1222,500
279,1242,500
78,1276,500
405,1289,500
398,1292,500
410,1296,500
416,1341,500
23,1369,500
50,1377,500
135,1465,500
465,1475,500
460,1483,500
492,1491,500
423,1580,500
337,1586,500
446,1605,500
