48,309,300
66,312,300
225,312,300
188,323,300
40,324,300
169,328,300
78,334,300
69,341,300
136,341,300
227,341,300
298,341,300
223,345,300
54,346,300
190,346,300
195,346,300
41,347,300
63,347,300
79,350,300
72,351,300
283,351,300
299,351,300
139,352,300
198,352,300
243,352,300
295,352,300
197,353,300
191,354,300
238,355,300
74,357,300
77,357,300
278,358,300
267,361,300
228,362,300
285,362,300
159,363,300
25,364,300
45,364,300
274,364,300
117,365,300
282,365,300
213,366,300
232,366,300
122,367,300
268,368,300
137,369,300
178,369,300
179,369,300
162,370,300
1,373,300
219,374,300
184,375,300
237,375,300
208,380,300
68,385,300
276,385,300
290,386,300
95,387,300
138,388,300
160,388,300
58,389,300
17,390,300
21,391,300
202,391,300
19,393,300
150,393,300
233,393,300
163,394,300
35,395,300
207,395,300
73,397,300
247,397,300
110,399,300
297,399,300
9,401,300
258,401,300
65,402,300
161,402,300
251,404,300
121,405,300
141,405,300
281,405,300
103,406,300
59,408,300
85,408,300
273,409,300
148,410,300
166,411,300
230,411,300
18,412,300
34,415,300
56,415,300
201,415,300
249,416,300
113,417,300
33,418,300
47,418,300
275,418,300
62,419,300
187,419,300
99,420,300
91,423,300
180,425,300
242,425,300
265,426,300
183,427,300
239,428,300
11,429,300
37,429,300
291,430,300
16,431,300
28,431,300
210,431,300
129,432,300
140,432,300
36,433,300
70,436,300
279,437,300
60,438,300
241,438,300
277,439,300
7,441,300
205,442,300
80,444,300
157,444,300
209,444,300
84,446,300
175,446,300
186,446,300
257,446,300
156,447,300
82,448,300
245,448,300
101,449,300
100,450,300
53,451,300
158,451,300
176,451,300
200,451,300
234,451,300
118,452,300
272,453,300
211,454,300
67,455,300
97,456,300
196,456,300
212,456,300
280,456,300
149,457,300
221,458,300
6,459,300
14,459,300
108,459,300
124,459,300
171,459,300
135,460,300
143,461,300
90,462,300
50,464,300
144,464,300
185,464,300
22,465,300
199,466,300
189,467,300
27,468,300
96,469,300
263,469,300
284,471,300
292,472,300
181,473,300
126,474,300
170,474,300
214,474,300
204,475,300
24,476,300
145,476,300
2,477,300
105,478,300
264,480,300
12,481,300
26,481,300
20,482,300
236,482,300
231,483,300
5,484,300
226,485,300
10,486,300
165,486,300
270,486,300
220,487,300
111,488,300
116,489,300
154,489,300
235,490,300
174,491,300
15,493,300
83,493,300
120,493,300
92,494,300
23,498,300
193,500,300
8,501,300
133,503,300
128,506,300
119,507,300
71,508,300
81,509,300
29,510,300
293,511,300
46,513,300
44,514,300
109,515,300
125,516,300
250,516,300
31,517,300
13,520,300
75,522,300
94,522,300
106,522,300
255,522,300
102,523,300
240,523,300
61,525,300
146,525,300
93,526,300
123,526,300
266,526,300
86,528,300
172,528,300
256,529,300
98,530,300
259,531,300
3,532,300
296,536,300
104,540,300
153,542,300
155,546,300
64,547,300
151,548,300
38,549,300
132,549,300
192,549,300
216,549,300
130,550,300
286,551,300
260,552,300
42,553,300
289,554,300
294,554,300
254,556,300
269,557,300
127,558,300
147,558,300
52,559,300
131,559,300
262,562,300
51,570,300
88,575,300
246,576,300
271,583,300
142,585,300
89,587,300
222,587,300
168,592,300
229,593,300
244,594,300
0,599,300
217,599,300
253,599,300
252,603,300
203,604,300
287,604,300
248,607,300
164,608,300
43,617,300
49,625,300
57,625,300
87,627,300
115,633,300
173,633,300
134,643,300
288,643,300
39,648,300
215,651,300
32,652,300
114,654,300
55,656,300
107,665,300
112,670,300
224,675,300
194,685,300
177,686,300
182,691,300
261,697,300
152,706,300
218,711,300
30,721,300
4,743,300
167,755,300
206,763,300
76,961,300
