7,1107,1000
453,1158,1000
195,1162,1000
491,1167,1000
671,1173,1000
498,1225,1000
887,1236,1000
493,1241,1000
800,1241,1000
345,1246,1000
473,1247,1000
664,1249,1000
360,1255,1000
246,1257,1000
382,1261,1000
26,1262,1000
342,1266,1000
128,1268,1000
512,1272,1000
760,1273,1000
236,1275,1000
838,1275,1000
423,1283,1000
74,1285,1000
288,1285,1000
740,1287,1000
907,1289,1000
586,1291,1000
709,1291,1000
668,1294,1000
902,1296,1000
153,1297,1000
71,1298,1000
90,1298,1000
332,1302,1000
798,1303,1000
765,1304,1000
539,1306,1000
629,1306,1000
442,1307,1000
505,1308,1000
982,1308,1000
202,1309,1000
351,1312,1000
23,1315,1000
113,1317,1000
243,1317,1000
402,1317,1000
371,1318,1000
736,1319,1000
172,1321,1000
641,1321,1000
102,1323,1000
343,1323,1000
732,1323,1000
217,1325,1000
405,1325,1000
230,1327,1000
116,1330,1000
786,1333,1000
132,1334,1000
352,1335,1000
36,1336,1000
165,1336,1000
126,1339,1000
421,1340,1000
920,1341,1000
988,1341,1000
123,1345,1000
155,1346,1000
623,1348,1000
459,1349,1000
4,1350,1000
706,1350,1000
391,1354,1000
934,1354,1000
944,1356,1000
338,1357,1000
495,1357,1000
287,1359,1000
584,1360,1000
96,1363,1000
242,1363,1000
609,1363,1000
175,1366,1000
605,1368,1000
697,1369,1000
645,1370,1000
82,1371,1000
388,1371,1000
214,1374,1000
280,1374,1000
685,1375,1000
853,1375,1000
637,1376,1000
792,1376,1000
808,1376,1000
562,1377,1000
67,1378,1000
522,1378,1000
178,1379,1000
435,1379,1000
436,1380,1000
956,1380,1000
109,1381,1000
773,1381,1000
839,1381,1000
964,1382,1000
336,1383,1000
88,1384,1000
576,1384,1000
93,1386,1000
588,1386,1000
655,1387,1000
769,1392,1000
81,1393,1000
108,1394,1000
235,1394,1000
417,1394,1000
448,1394,1000
496,1394,1000
525,1394,1000
614,1395,1000
777,1395,1000
842,1395,1000
963,1395,1000
984,1395,1000
657,1397,1000
992,1397,1000
416,1398,1000
618,1398,1000
722,1398,1000
846,1398,1000
864,1399,1000
291,1402,1000
897,1402,1000
970,1404,1000
959,1405,1000
129,1406,1000
293,1406,1000
675,1406,1000
21,1407,1000
319,1407,1000
613,1407,1000
825,1407,1000
998,1407,1000
337,1408,1000
720,1408,1000
141,1409,1000
534,1409,1000
677,1409,1000
758,1409,1000
110,1410,1000
140,1411,1000
888,1411,1000
177,1412,1000
408,1413,1000
327,1414,1000
738,1414,1000
54,1415,1000
529,1416,1000
282,1418,1000
387,1418,1000
213,1419,1000
9,1421,1000
946,1424,1000
644,1426,1000
707,1426,1000
39,1427,1000
975,1427,1000
57,1429,1000
909,1430,1000
455,1431,1000
210,1432,1000
119,1433,1000
638,1433,1000
900,1433,1000
68,1436,1000
951,1436,1000
510,1437,1000
94,1438,1000
107,1441,1000
143,1441,1000
206,1441,1000
726,1442,1000
479,1443,1000
531,1443,1000
877,1443,1000
443,1444,1000
868,1444,1000
882,1444,1000
341,1445,1000
536,1445,1000
226,1446,1000
643,1446,1000
916,1447,1000
640,1448,1000
65,1449,1000
862,1449,1000
898,1449,1000
930,1450,1000
938,1451,1000
764,1453,1000
621,1454,1000
890,1454,1000
945,1454,1000
83,1455,1000
932,1455,1000
37,1456,1000
300,1457,1000
490,1457,1000
279,1458,1000
394,1458,1000
804,1458,1000
147,1460,1000
559,1461,1000
422,1462,1000
363,1463,1000
899,1463,1000
634,1464,1000
223,1465,1000
987,1465,1000
19,1466,1000
886,1466,1000
418,1467,1000
151,1469,1000
164,1469,1000
583,1469,1000
973,1469,1000
184,1470,1000
154,1471,1000
653,1471,1000
324,1472,1000
937,1474,1000
146,1475,1000
636,1475,1000
670,1475,1000
860,1475,1000
268,1476,1000
12,1477,1000
266,1477,1000
824,1477,1000
607,1479,1000
799,1479,1000
53,1480,1000
698,1480,1000
201,1481,1000
238,1481,1000
767,1481,1000
484,1482,1000
370,1483,1000
961,1483,1000
873,1484,1000
412,1485,1000
936,1486,1000
715,1487,1000
148,1488,1000
281,1488,1000
444,1488,1000
646,1488,1000
949,1489,1000
273,1490,1000
167,1492,1000
393,1493,1000
597,1493,1000
910,1493,1000
328,1494,1000
556,1495,1000
855,1495,1000
656,1496,1000
692,1497,1000
759,1497,1000
15,1498,1000
390,1498,1000
746,1498,1000
783,1498,1000
687,1499,1000
97,1501,1000
264,1501,1000
753,1501,1000
275,1503,1000
544,1503,1000
713,1504,1000
75,1505,1000
606,1506,1000
100,1507,1000
124,1507,1000
404,1507,1000
796,1508,1000
194,1509,1000
212,1509,1000
702,1510,1000
466,1512,1000
98,1513,1000
103,1514,1000
231,1514,1000
497,1515,1000
779,1515,1000
875,1516,1000
256,1518,1000
521,1518,1000
756,1518,1000
17,1520,1000
974,1520,1000
253,1521,1000
374,1521,1000
545,1521,1000
580,1521,1000
504,1522,1000
831,1522,1000
240,1523,1000
241,1525,1000
730,1525,1000
577,1527,1000
601,1527,1000
805,1527,1000
35,1531,1000
122,1531,1000
631,1531,1000
121,1532,1000
572,1532,1000
741,1532,1000
795,1532,1000
46,1533,1000
401,1533,1000
221,1534,1000
661,1534,1000
359,1535,1000
396,1535,1000
449,1535,1000
183,1536,1000
250,1536,1000
592,1537,1000
314,1539,1000
931,1539,1000
742,1540,1000
991,1540,1000
331,1541,1000
519,1541,1000
571,1541,1000
694,1541,1000
216,1543,1000
866,1543,1000
701,1544,1000
383,1545,1000
763,1546,1000
895,1546,1000
520,1547,1000
364,1548,1000
432,1548,1000
463,1548,1000
976,1548,1000
60,1549,1000
679,1549,1000
912,1549,1000
101,1550,1000
470,1550,1000
626,1550,1000
471,1551,1000
859,1551,1000
508,1552,1000
446,1553,1000
876,1553,1000
135,1554,1000
893,1555,1000
112,1556,1000
527,1556,1000
793,1556,1000
500,1557,1000
894,1557,1000
106,1558,1000
179,1558,1000
566,1558,1000
384,1559,1000
181,1560,1000
456,1560,1000
530,1561,1000
485,1562,1000
152,1563,1000
50,1564,1000
835,1564,1000
16,1565,1000
270,1565,1000
848,1565,1000
926,1565,1000
801,1567,1000
633,1568,1000
492,1570,1000
663,1570,1000
745,1570,1000
781,1570,1000
939,1570,1000
205,1571,1000
429,1571,1000
476,1571,1000
823,1572,1000
582,1573,1000
117,1574,1000
222,1575,1000
278,1575,1000
169,1576,1000
185,1577,1000
271,1577,1000
682,1577,1000
716,1577,1000
817,1577,1000
5,1578,1000
468,1578,1000
610,1579,1000
467,1581,1000
650,1582,1000
302,1583,1000
269,1584,1000
797,1584,1000
203,1585,1000
220,1585,1000
292,1585,1000
526,1585,1000
77,1586,1000
625,1586,1000
56,1587,1000
780,1587,1000
52,1588,1000
913,1588,1000
192,1589,1000
983,1589,1000
425,1590,1000
254,1591,1000
844,1591,1000
958,1591,1000
22,1592,1000
346,1594,1000
733,1594,1000
308,1595,1000
830,1595,1000
44,1596,1000
749,1596,1000
829,1598,1000
579,1600,1000
903,1600,1000
952,1600,1000
171,1602,1000
568,1602,1000
870,1604,1000
160,1605,1000
219,1605,1000
189,1607,1000
385,1607,1000
515,1607,1000
24,1608,1000
245,1609,1000
659,1609,1000
477,1610,1000
624,1610,1000
854,1610,1000
72,1613,1000
190,1613,1000
313,1613,1000
652,1613,1000
872,1613,1000
415,1614,1000
587,1615,1000
841,1618,1000
972,1618,1000
86,1619,1000
168,1619,1000
543,1621,1000
704,1621,1000
79,1625,1000
76,1626,1000
721,1626,1000
622,1627,1000
619,1628,1000
747,1628,1000
64,1629,1000
104,1629,1000
602,1629,1000
535,1631,1000
884,1632,1000
537,1633,1000
955,1633,1000
538,1634,1000
247,1635,1000
325,1635,1000
648,1635,1000
905,1635,1000
28,1636,1000
199,1636,1000
403,1636,1000
31,1637,1000
683,1637,1000
821,1638,1000
575,1639,1000
499,1640,1000
546,1640,1000
611,1640,1000
700,1640,1000
718,1641,1000
813,1641,1000
294,1642,1000
869,1642,1000
11,1643,1000
616,1643,1000
8,1647,1000
376,1647,1000
803,1649,1000
354,1650,1000
705,1651,1000
775,1651,1000
911,1651,1000
483,1652,1000
555,1653,1000
454,1655,1000
635,1656,1000
594,1658,1000
863,1660,1000
612,1661,1000
608,1662,1000
748,1662,1000
149,1663,1000
326,1663,1000
398,1664,1000
541,1664,1000
475,1665,1000
145,1666,1000
380,1666,1000
306,1667,1000
61,1668,1000
309,1668,1000
350,1669,1000
516,1669,1000
649,1669,1000
695,1669,1000
578,1670,1000
59,1671,1000
462,1671,1000
316,1672,1000
507,1672,1000
696,1672,1000
891,1673,1000
481,1676,1000
892,1676,1000
310,1677,1000
320,1677,1000
407,1677,1000
301,1680,1000
196,1681,1000
630,1681,1000
840,1683,1000
218,1684,1000
532,1686,1000
193,1687,1000
208,1687,1000
333,1688,1000
367,1688,1000
368,1688,1000
962,1688,1000
427,1689,1000
770,1689,1000
717,1693,1000
908,1694,1000
440,1696,1000
474,1696,1000
276,1697,1000
642,1697,1000
207,1698,1000
215,1698,1000
447,1698,1000
503,1700,1000
78,1702,1000
277,1702,1000
409,1702,1000
929,1702,1000
