833,1344,1000
899,1365,1000
911,1381,1000
667,1415,1000
730,1436,1000
159,1439,1000
243,1449,1000
263,1451,1000
154,1469,1000
932,1487,1000
865,1496,1000
680,1505,1000
944,1512,1000
11,1513,1000
677,1516,1000
262,1519,1000
996,1519,1000
949,1539,1000
386,1541,1000
641,1541,1000
775,1545,1000
289,1551,1000
601,1554,1000
645,1560,1000
427,1561,1000
939,1561,1000
447,1563,1000
195,1571,1000
768,1576,1000
605,1577,1000
228,1579,1000
657,1579,1000
540,1580,1000
199,1581,1000
311,1583,1000
592,1587,1000
98,1594,1000
841,1596,1000
169,1598,1000
779,1599,1000
213,1600,1000
458,1600,1000
621,1601,1000
871,1609,1000
247,1616,1000
498,1616,1000
485,1617,1000
566,1621,1000
822,1622,1000
67,1629,1000
171,1630,1000
442,1631,1000
148,1635,1000
834,1635,1000
121,1638,1000
292,1638,1000
379,1638,1000
712,1641,1000
900,1642,1000
174,1646,1000
796,1649,1000
45,1653,1000
421,1653,1000
106,1655,1000
625,1655,1000
141,1657,1000
800,1659,1000
191,1660,1000
912,1665,1000
479,1667,1000
906,1669,1000
332,1670,1000
966,1671,1000
81,1673,1000
513,1678,1000
234,1679,1000
812,1682,1000
941,1682,1000
443,1684,1000
414,1686,1000
918,1686,1000
18,1688,1000
340,1688,1000
144,1689,1000
732,1689,1000
93,1690,1000
287,1693,1000
185,1694,1000
190,1698,1000
533,1698,1000
815,1699,1000
119,1700,1000
571,1700,1000
876,1700,1000
131,1703,1000
175,1705,1000
364,1705,1000
48,1707,1000
94,1707,1000
140,1708,1000
955,1709,1000
403,1711,1000
604,1711,1000
536,1712,1000
696,1714,1000
487,1715,1000
267,1716,1000
20,1717,1000
801,1719,1000
588,1722,1000
177,1726,1000
472,1726,1000
708,1726,1000
873,1726,1000
915,1727,1000
30,1728,1000
225,1728,1000
429,1728,1000
462,1731,1000
153,1732,1000
594,1732,1000
475,1733,1000
295,1734,1000
970,1734,1000
285,1735,1000
611,1735,1000
967,1736,1000
350,1737,1000
369,1738,1000
751,1738,1000
19,1739,1000
646,1739,1000
253,1741,1000
316,1741,1000
117,1742,1000
684,1742,1000
831,1742,1000
879,1747,1000
216,1748,1000
5,1750,1000
21,1752,1000
664,1754,1000
192,1755,1000
846,1755,1000
745,1756,1000
916,1756,1000
139,1758,1000
290,1759,1000
942,1760,1000
265,1761,1000
31,1762,1000
940,1762,1000
303,1764,1000
522,1765,1000
988,1766,1000
124,1768,1000
431,1769,1000
165,1770,1000
554,1770,1000
83,1771,1000
115,1771,1000
704,1771,1000
785,1771,1000
2,1772,1000
136,1772,1000
390,1772,1000
25,1773,1000
809,1773,1000
126,1774,1000
709,1774,1000
162,1775,1000
394,1775,1000
727,1776,1000
497,1778,1000
844,1778,1000
578,1780,1000
619,1782,1000
686,1783,1000
367,1785,1000
123,1786,1000
221,1786,1000
312,1786,1000
861,1788,1000
814,1789,1000
43,1791,1000
757,1791,1000
440,1792,1000
593,1793,1000
24,1795,1000
33,1796,1000
244,1797,1000
614,1797,1000
41,1798,1000
105,1798,1000
240,1798,1000
689,1799,1000
113,1800,1000
122,1800,1000
580,1802,1000
720,1802,1000
328,1805,1000
874,1806,1000
378,1807,1000
507,1807,1000
744,1807,1000
88,1808,1000
314,1808,1000
702,1808,1000
755,1808,1000
42,1810,1000
402,1810,1000
405,1810,1000
700,1811,1000
86,1813,1000
220,1813,1000
929,1813,1000
862,1815,1000
892,1815,1000
496,1816,1000
269,1817,1000
15,1818,1000
476,1818,1000
424,1819,1000
742,1819,1000
789,1820,1000
838,1820,1000
466,1821,1000
623,1821,1000
813,1821,1000
798,1823,1000
817,1823,1000
860,1823,1000
999,1823,1000
597,1824,1000
58,1825,1000
671,1826,1000
283,1827,1000
313,1827,1000
756,1827,1000
792,1827,1000
245,1829,1000
413,1829,1000
227,1833,1000
373,1833,1000
552,1834,1000
799,1835,1000
802,1836,1000
989,1838,1000
724,1839,1000
112,1840,1000
489,1840,1000
925,1840,1000
931,1840,1000
70,1841,1000
703,1841,1000
412,1842,1000
59,1843,1000
370,1843,1000
511,1843,1000
805,1843,1000
896,1843,1000
142,1844,1000
484,1844,1000
500,1844,1000
529,1844,1000
749,1846,1000
995,1848,1000
87,1850,1000
173,1850,1000
306,1850,1000
56,1852,1000
718,1853,1000
725,1853,1000
156,1855,1000
587,1855,1000
232,1856,1000
423,1856,1000
80,1857,1000
353,1857,1000
864,1857,1000
525,1859,1000
135,1861,1000
39,1862,1000
701,1862,1000
194,1864,1000
633,1864,1000
738,1864,1000
806,1865,1000
627,1867,1000
279,1868,1000
155,1870,1000
266,1871,1000
400,1871,1000
310,1872,1000
973,1873,1000
494,1874,1000
508,1874,1000
650,1874,1000
909,1874,1000
238,1876,1000
419,1878,1000
761,1881,1000
515,1882,1000
698,1882,1000
366,1886,1000
550,1886,1000
212,1887,1000
361,1887,1000
8,1888,1000
205,1888,1000
959,1888,1000
130,1889,1000
40,1890,1000
396,1890,1000
526,1890,1000
481,1891,1000
639,1891,1000
716,1891,1000
699,1892,1000
962,1893,1000
307,1894,1000
539,1894,1000
345,1895,1000
457,1895,1000
877,1895,1000
110,1896,1000
164,1896,1000
226,1896,1000
365,1896,1000
752,1896,1000
596,1897,1000
743,1897,1000
875,1897,1000
102,1898,1000
857,1898,1000
61,1900,1000
853,1900,1000
76,1901,1000
391,1901,1000
636,1901,1000
660,1903,1000
928,1904,1000
984,1904,1000
531,1905,1000
784,1905,1000
971,1906,1000
872,1907,1000
987,1908,1000
482,1909,1000
828,1909,1000
465,1910,1000
591,1911,1000
723,1911,1000
849,1911,1000
207,1913,1000
357,1914,1000
524,1915,1000
997,1915,1000
9,1916,1000
910,1919,1000
947,1920,1000
255,1922,1000
638,1922,1000
693,1922,1000
406,1923,1000
527,1924,1000
49,1926,1000
793,1926,1000
890,1926,1000
60,1927,1000
344,1927,1000
417,1927,1000
448,1928,1000
845,1929,1000
376,1931,1000
733,1931,1000
150,1932,1000
372,1932,1000
235,1933,1000
233,1934,1000
343,1935,1000
981,1935,1000
57,1936,1000
334,1936,1000
149,1937,1000
455,1937,1000
769,1937,1000
116,1938,1000
839,1939,1000
425,1941,1000
628,1942,1000
938,1942,1000
75,1944,1000
282,1944,1000
291,1944,1000
483,1944,1000
118,1945,1000
888,1945,1000
53,1948,1000
273,1948,1000
620,1949,1000
760,1950,1000
338,1952,1000
441,1953,1000
961,1953,1000
152,1954,1000
562,1954,1000
681,1954,1000
688,1954,1000
145,1955,1000
675,1955,1000
902,1955,1000
917,1959,1000
268,1960,1000
665,1961,1000
356,1964,1000
143,1965,1000
331,1967,1000
960,1968,1000
986,1968,1000
223,1969,1000
469,1969,1000
251,1970,1000
147,1972,1000
449,1972,1000
278,1973,1000
461,1973,1000
486,1973,1000
707,1973,1000
983,1973,1000
186,1975,1000
606,1976,1000
748,1976,1000
107,1977,1000
281,1980,1000
360,1982,1000
924,1982,1000
63,1983,1000
635,1985,1000
825,1985,1000
935,1986,1000
843,1987,1000
196,1988,1000
782,1988,1000
85,1989,1000
452,1989,1000
823,1989,1000
474,1990,1000
561,1990,1000
735,1990,1000
176,1991,1000
927,1991,1000
411,1992,1000
501,1992,1000
728,1992,1000
395,1994,1000
767,1994,1000
791,1996,1000
298,1997,1000
62,1998,1000
555,1998,1000
420,2000,1000
544,2000,1000
672,2001,1000
79,2002,1000
111,2002,1000
859,2002,1000
444,2004,1000
499,2004,1000
55,2005,1000
399,2005,1000
1,2006,1000
229,2006,1000
35,2007,1000
322,2007,1000
624,2009,1000
72,2010,1000
713,2010,1000
38,2012,1000
157,2012,1000
643,2012,1000
560,2013,1000
663,2013,1000
807,2013,1000
201,2014,1000
551,2016,1000
786,2016,1000
510,2017,1000
549,2017,1000
563,2017,1000
477,2018,1000
901,2018,1000
78,2019,1000
787,2019,1000
6,2020,1000
158,2020,1000
392,2020,1000
829,2021,1000
13,2022,1000
64,2023,1000
214,2023,1000
181,2024,1000
246,2024,1000
808,2025,1000
109,2027,1000
146,2028,1000
640,2028,1000
816,2028,1000
0,2029,1000
134,2029,1000
797,2030,1000
776,2031,1000
965,2032,1000
368,2033,1000
138,2034,1000
286,2037,1000
320,2038,1000
50,2041,1000
97,2041,1000
583,2041,1000
820,2041,1000
422,2042,1000
683,2042,1000
280,2043,1000
765,2044,1000
3,2045,1000
256,2045,1000
359,2045,1000
218,2047,1000
654,2049,1000
65,2050,1000
91,2050,1000
7,2051,1000
898,2051,1000
905,2051,1000
618,2052,1000
668,2053,1000
426,2054,1000
676,2054,1000
736,2054,1000
754,2054,1000
71,2055,1000
200,2055,1000
305,2056,1000
556,2057,1000
237,2058,1000
763,2059,1000
10,2060,1000
493,2060,1000
381,2061,1000
773,2062,1000
300,2063,1000
385,2063,1000
519,2063,1000
854,2063,1000
993,2063,1000
239,2064,1000
674,2067,1000
719,2067,1000
576,2068,1000
818,2068,1000
783,2069,1000
837,2070,1000
319,2071,1000
991,2071,1000
197,2072,1000
270,2073,1000
887,2073,1000
506,2075,1000
617,2077,1000
203,2078,1000
612,2078,1000
826,2079,1000
863,2079,1000
242,2080,1000
108,2081,1000
670,2081,1000
882,2081,1000
950,2081,1000
467,2083,1000
96,2084,1000
36,2085,1000
271,2085,1000
574,2085,1000
167,2086,1000
644,2086,1000
416,2087,1000
573,2087,1000
919,2087,1000
520,2088,1000
434,2089,1000
241,2091,1000
652,2091,1000
101,2093,1000
339,2093,1000
408,2096,1000
913,2097,1000
737,2099,1000
137,2100,1000
954,2100,1000
276,2102,1000
714,2102,1000
830,2102,1000
982,2103,1000
187,2104,1000
850,2104,1000
454,2105,1000
451,2106,1000
717,2106,1000
46,2107,1000
762,2107,1000
488,2108,1000
662,2109,1000
341,2110,1000
753,2110,1000
810,2110,1000
160,2111,1000
349,2111,1000
170,2112,1000
974,2115,1000
545,2117,1000
774,2120,1000
930,2121,1000
978,2121,1000
790,2122,1000
120,2124,1000
631,2124,1000
274,2125,1000
347,2126,1000
275,2128,1000
478,2128,1000
66,2129,1000
505,2129,1000
867,2132,1000
128,2133,1000
22,2134,1000
284,2137,1000
336,2137,1000
432,2137,1000
969,2137,1000
964,2140,1000
953,2141,1000
523,2142,1000
694,2143,1000
903,2143,1000
26,2145,1000
89,2145,1000
819,2145,1000
648,2147,1000
921,2148,1000
208,2149,1000
433,2152,1000
565,2152,1000
398,2157,1000
324,2159,1000
504,2159,1000
655,2160,1000
456,2161,1000
858,2161,1000
503,2162,1000
272,2163,1000
326,2163,1000
956,2163,1000
254,2164,1000
51,2167,1000
586,2167,1000
632,2167,1000
778,2167,1000
567,2168,1000
52,2170,1000
658,2170,1000
721,2175,1000
827,2175,1000
634,2176,1000
957,2176,1000
4,2177,1000
759,2177,1000
598,2178,1000
250,2179,1000
584,2179,1000
590,2180,1000
516,2181,1000
547,2181,1000
99,2182,1000
409,2182,1000
715,2185,1000
74,2186,1000
323,2186,1000
766,2186,1000
972,2186,1000
294,2188,1000
746,2188,1000
595,2189,1000
739,2190,1000
908,2190,1000
355,2194,1000
371,2195,1000
692,2195,1000
794,2195,1000
330,2199,1000
166,2200,1000
321,2200,1000
678,2200,1000
870,2200,1000
260,2201,1000
297,2202,1000
747,2204,1000
585,2205,1000
706,2205,1000
914,2207,1000
104,2208,1000
387,2208,1000
803,2208,1000
