755,882,900
643,970,900
26,977,900
0,981,900
309,988,900
624,993,900
764,994,900
167,995,900
647,1013,900
528,1037,900
897,1041,900
150,1049,900
81,1050,900
794,1052,900
83,1060,900
427,1061,900
111,1064,900
124,1066,900
706,1071,900
892,1071,900
560,1075,900
446,1081,900
751,1082,900
786,1083,900
809,1086,900
800,1087,900
744,1089,900
778,1089,900
224,1090,900
820,1093,900
562,1096,900
789,1100,900
539,1103,900
94,1104,900
204,1104,900
450,1107,900
20,1112,900
327,1113,900
355,1115,900
386,1116,900
295,1122,900
559,1122,900
282,1123,900
730,1123,900
829,1126,900
895,1128,900
689,1129,900
722,1129,900
51,1130,900
408,1131,900
527,1131,900
146,1135,900
248,1136,900
404,1136,900
855,1137,900
718,1138,900
155,1140,900
307,1141,900
448,1141,900
485,1142,900
252,1145,900
132,1147,900
486,1149,900
574,1152,900
290,1153,900
728,1154,900
750,1154,900
27,1155,900
152,1155,900
101,1156,900
581,1161,900
644,1161,900
411,1162,900
684,1162,900
487,1164,900
617,1164,900
746,1164,900
275,1166,900
588,1166,900
885,1167,900
211,1169,900
225,1171,900
320,1171,900
73,1172,900
858,1172,900
828,1176,900
591,1177,900
637,1177,900
853,1177,900
586,1178,900
872,1179,900
721,1180,900
151,1181,900
512,1182,900
635,1182,900
896,1182,900
310,1183,900
417,1183,900
651,1184,900
777,1184,900
128,1185,900
362,1185,900
597,1185,900
621,1185,900
370,1186,900
863,1187,900
682,1188,900
882,1188,900
438,1189,900
545,1189,900
193,1191,900
201,1191,900
754,1191,900
492,1192,900
250,1193,900
280,1193,900
387,1193,900
712,1194,900
198,1195,900
823,1195,900
249,1196,900
460,1197,900
499,1198,900
868,1198,900
346,1199,900
611,1199,900
648,1199,900
41,1201,900
144,1201,900
316,1201,900
632,1201,900
681,1201,900
432,1202,900
598,1202,900
887,1204,900
672,1206,900
889,1206,900
223,1211,900
99,1212,900
269,1212,900
135,1216,900
163,1216,900
242,1216,900
454,1216,900
843,1216,900
606,1217,900
32,1219,900
130,1220,900
429,1222,900
673,1222,900
762,1222,900
97,1223,900
735,1223,900
812,1223,900
802,1224,900
871,1224,900
121,1225,900
705,1226,900
55,1227,900
845,1227,900
241,1229,900
745,1230,900
818,1230,900
28,1231,900
21,1233,900
336,1234,900
544,1234,900
9,1235,900
740,1235,900
749,1235,900
126,1238,900
253,1238,900
324,1238,900
31,1239,900
540,1239,900
629,1239,900
440,1240,900
558,1240,900
565,1240,900
530,1242,900
741,1242,900
264,1243,900
664,1243,900
466,1245,900
240,1246,900
245,1247,900
419,1247,900
839,1247,900
397,1248,900
273,1249,900
400,1249,900
856,1249,900
862,1251,900
894,1251,900
129,1252,900
266,1252,900
697,1252,900
769,1253,900
93,1254,900
608,1254,900
878,1254,900
279,1258,900
232,1259,900
642,1259,900
37,1261,900
555,1261,900
724,1261,900
6,1263,900
156,1264,900
874,1264,900
283,1265,900
859,1265,900
110,1266,900
123,1266,900
5,1267,900
197,1267,900
25,1268,900
731,1268,900
899,1268,900
120,1269,900
484,1269,900
563,1269,900
742,1269,900
337,1270,900
656,1270,900
71,1271,900
708,1271,900
770,1271,900
662,1273,900
376,1274,900
626,1274,900
774,1274,900
532,1275,900
548,1275,900
157,1277,900
768,1278,900
112,1280,900
700,1280,900
840,1281,900
477,1282,900
678,1282,900
679,1282,900
409,1283,900
298,1284,900
68,1286,900
685,1286,900
734,1286,900
415,1287,900
760,1287,900
811,1287,900
395,1288,900
851,1288,900
480,1289,900
350,1290,900
210,1291,900
122,1292,900
353,1292,900
375,1292,900
568,1292,900
590,1292,900
405,1293,900
412,1293,900
714,1293,900
43,1294,900
61,1296,900
297,1296,900
219,1297,900
260,1298,900
287,1298,900
469,1298,900
816,1298,900
244,1299,900
256,1299,900
357,1299,900
498,1300,900
183,1301,900
596,1301,900
814,1301,900
876,1301,900
520,1303,900
222,1305,900
701,1305,900
657,1307,900
339,1308,900
561,1308,900
739,1308,900
125,1309,900
410,1309,900
134,1310,900
91,1311,900
354,1311,900
600,1312,900
603,1312,900
14,1314,900
389,1314,900
500,1314,900
70,1315,900
136,1315,900
281,1316,900
367,1316,900
569,1316,900
804,1317,900
268,1318,900
550,1318,900
291,1319,900
478,1320,900
496,1320,900
23,1321,900
299,1321,900
707,1322,900
513,1323,900
653,1323,900
819,1323,900
304,1324,900
844,1324,900
423,1325,900
137,1326,900
654,1327,900
179,1329,900
292,1329,900
300,1329,900
854,1329,900
552,1331,900
182,1332,900
44,1333,900
141,1333,900
312,1333,900
726,1333,900
207,1334,900
420,1334,900
861,1334,900
521,1335,900
566,1336,900
90,1338,900
276,1338,900
456,1338,900
551,1338,900
592,1338,900
883,1338,900
184,1339,900
237,1339,900
66,1340,900
92,1340,900
841,1340,900
501,1342,900
752,1342,900
178,1343,900
293,1343,900
330,1343,900
321,1344,900
613,1344,900
508,1345,900
585,1345,900
890,1345,900
502,1346,900
517,1346,900
459,1347,900
881,1347,900
162,1348,900
709,1348,900
870,1348,900
79,1349,900
474,1349,900
821,1350,900
430,1351,900
830,1351,900
506,1352,900
693,1353,900
725,1353,900
748,1353,900
148,1355,900
329,1356,900
631,1356,900
846,1358,900
54,1359,900
761,1360,900
636,1361,900
720,1361,900
