464,669,600
32,676,600
73,677,600
43,685,600
263,712,600
462,712,600
200,729,600
222,736,600
198,740,600
248,746,600
71,748,600
57,750,600
174,753,600
509,756,600
521,757,600
232,758,600
293,767,600
523,776,600
581,777,600
231,778,600
518,778,600
442,780,600
193,783,600
184,786,600
422,786,600
213,788,600
356,788,600
403,789,600
96,793,600
466,793,600
328,800,600
286,801,600
553,807,600
561,807,600
472,809,600
180,811,600
221,811,600
197,813,600
383,813,600
539,813,600
16,814,600
287,816,600
317,818,600
487,818,600
247,819,600
517,820,600
595,820,600
371,821,600
346,822,600
190,823,600
440,823,600
19,825,600
58,825,600
167,825,600
321,825,600
532,825,600
42,828,600
233,828,600
460,828,600
488,830,600
547,830,600
53,831,600
116,831,600
239,832,600
426,832,600
56,833,600
414,835,600
191,836,600
577,836,600
463,837,600
135,838,600
587,839,600
229,840,600
324,840,600
1,841,600
438,841,600
316,843,600
320,843,600
348,843,600
278,844,600
331,845,600
556,845,600
142,846,600
416,847,600
305,848,600
409,848,600
516,850,600
492,851,600
9,852,600
393,852,600
415,852,600
67,854,600
255,855,600
441,855,600
366,857,600
75,858,600
69,859,600
238,859,600
493,859,600
14,861,600
350,861,600
583,861,600
243,862,600
351,862,600
592,863,600
141,864,600
411,864,600
399,865,600
357,866,600
122,867,600
455,867,600
336,868,600
533,868,600
89,869,600
291,872,600
514,872,600
218,873,600
288,875,600
326,875,600
150,876,600
194,876,600
439,876,600
384,877,600
406,877,600
590,877,600
39,879,600
159,879,600
427,879,600
82,882,600
372,882,600
355,883,600
46,884,600
133,884,600
78,885,600
584,885,600
572,886,600
323,890,600
228,891,600
21,892,600
7,893,600
310,893,600
252,894,600
511,894,600
566,895,600
155,896,600
99,897,600
397,900,600
599,900,600
386,902,600
467,902,600
270,904,600
283,904,600
570,905,600
88,906,600
146,906,600
108,907,600
430,908,600
484,909,600
138,913,600
289,914,600
507,914,600
55,916,600
98,916,600
124,916,600
250,917,600
433,917,600
12,918,600
367,918,600
444,918,600
454,918,600
526,918,600
60,919,600
95,919,600
210,919,600
234,921,600
271,921,600
390,922,600
45,923,600
219,923,600
276,924,600
267,925,600
562,925,600
307,926,600
489,926,600
501,926,600
528,926,600
74,927,600
374,927,600
363,928,600
413,928,600
302,929,600
349,929,600
30,930,600
64,930,600
70,930,600
471,930,600
125,932,600
128,932,600
282,932,600
546,932,600
