183,1026,900
22,1059,900
411,1083,900
149,1115,900
226,1120,900
273,1125,900
420,1127,900
788,1149,900
865,1156,900
87,1158,900
801,1164,900
175,1169,900
826,1170,900
479,1174,900
281,1178,900
211,1184,900
779,1184,900
645,1188,900
241,1193,900
899,1195,900
131,1196,900
369,1196,900
71,1197,900
641,1201,900
257,1202,900
492,1205,900
112,1209,900
396,1209,900
780,1210,900
288,1211,900
217,1213,900
457,1214,900
484,1214,900
725,1216,900
269,1220,900
283,1220,900
549,1220,900
418,1222,900
684,1224,900
605,1228,900
686,1228,900
886,1231,900
351,1232,900
675,1234,900
524,1236,900
23,1239,900
627,1244,900
726,1245,900
173,1246,900
248,1246,900
703,1246,900
75,1251,900
124,1251,900
133,1251,900
219,1251,900
340,1251,900
642,1252,900
360,1254,900
431,1255,900
754,1256,900
162,1257,900
350,1258,900
398,1258,900
497,1258,900
505,1258,900
335,1259,900
9,1261,900
125,1262,900
585,1266,900
64,1268,900
654,1268,900
8,1269,900
0,1270,900
728,1270,900
233,1271,900
582,1271,900
586,1271,900
537,1274,900
215,1276,900
771,1279,900
885,1279,900
246,1280,900
352,1281,900
712,1282,900
150,1283,900
730,1284,900
450,1285,900
344,1286,900
448,1286,900
213,1288,900
694,1289,900
201,1290,900
542,1290,900
545,1291,900
432,1294,900
640,1294,900
660,1295,900
21,1296,900
564,1296,900
863,1297,900
196,1302,900
474,1302,900
874,1303,900
14,1304,900
26,1305,900
96,1305,900
156,1305,900
159,1305,900
154,1307,900
382,1307,900
509,1309,900
116,1310,900
664,1310,900
815,1311,900
19,1312,900
385,1313,900
842,1313,900
312,1314,900
866,1315,900
314,1316,900
185,1317,900
672,1318,900
787,1318,900
25,1322,900
117,1322,900
324,1323,900
785,1324,900
355,1325,900
724,1325,900
354,1327,900
194,1329,900
244,1329,900
303,1330,900
618,1330,900
469,1331,900
200,1332,900
46,1334,900
318,1335,900
853,1336,900
437,1337,900
552,1337,900
287,1338,900
347,1338,900
783,1338,900
786,1339,900
381,1340,900
824,1341,900
68,1342,900
168,1342,900
451,1342,900
24,1344,900
735,1344,900
674,1346,900
701,1346,900
368,1347,900
204,1349,900
766,1349,900
90,1351,900
486,1352,900
234,1353,900
635,1354,900
530,1355,900
790,1355,900
119,1356,900
158,1357,900
35,1358,900
628,1358,900
32,1360,900
242,1360,900
620,1360,900
689,1362,900
12,1363,900
412,1363,900
634,1363,900
657,1363,900
142,1364,900
541,1365,900
619,1365,900
776,1365,900
304,1366,900
699,1366,900
308,1367,900
775,1367,900
756,1368,900
123,1369,900
147,1369,900
514,1369,900
612,1369,900
106,1370,900
277,1370,900
466,1370,900
778,1370,900
365,1371,900
390,1372,900
742,1372,900
