195,870,900
714,876,900
295,898,900
876,902,900
643,919,900
198,921,900
95,922,900
136,925,900
507,926,900
517,929,900
300,935,900
512,938,900
471,941,900
240,942,900
64,946,900
822,947,900
325,948,900
446,952,900
650,953,900
685,957,900
57,960,900
752,960,900
170,962,900
128,966,900
676,970,900
12,971,900
423,971,900
200,974,900
515,975,900
574,975,900
62,979,900
596,983,900
150,985,900
130,986,900
228,987,900
384,987,900
394,987,900
854,988,900
721,992,900
99,995,900
275,995,900
888,997,900
366,998,900
664,999,900
60,1000,900
355,1000,900
485,1000,900
550,1000,900
2,1002,900
705,1002,900
137,1003,900
817,1003,900
156,1007,900
245,1008,900
402,1009,900
160,1010,900
775,1010,900
126,1011,900
114,1013,900
134,1013,900
180,1014,900
244,1015,900
71,1017,900
53,1019,900
254,1023,900
381,1023,900
496,1023,900
501,1023,900
256,1030,900
393,1030,900
358,1031,900
663,1033,900
161,1035,900
189,1035,900
211,1039,900
233,1039,900
831,1041,900
688,1043,900
840,1043,900
242,1046,900
456,1046,900
772,1046,900
744,1047,900
191,1048,900
380,1049,900
509,1049,900
91,1050,900
116,1050,900
673,1050,900
383,1051,900
47,1052,900
202,1052,900
543,1052,900
651,1052,900
32,1053,900
445,1053,900
879,1053,900
98,1056,900
33,1057,900
38,1057,900
51,1057,900
608,1057,900
623,1057,900
363,1058,900
635,1058,900
786,1062,900
418,1063,900
832,1063,900
870,1063,900
115,1064,900
617,1064,900
859,1067,900
834,1068,900
146,1069,900
513,1069,900
483,1072,900
8,1073,900
868,1074,900
58,1076,900
896,1076,900
425,1078,900
711,1078,900
647,1079,900
14,1080,900
734,1080,900
182,1081,900
639,1081,900
858,1081,900
444,1082,900
890,1082,900
369,1086,900
424,1086,900
178,1087,900
756,1087,900
322,1089,900
5,1090,900
610,1090,900
898,1090,900
97,1091,900
487,1091,900
237,1092,900
862,1092,900
362,1094,900
666,1094,900
682,1094,900
692,1094,900
878,1094,900
887,1094,900
447,1098,900
583,1098,900
880,1099,900
100,1100,900
730,1101,900
784,1101,900
882,1101,900
48,1102,900
296,1103,900
217,1104,900
94,1105,900
457,1105,900
804,1105,900
127,1106,900
796,1107,900
518,1108,900
826,1108,900
746,1109,900
758,1110,900
82,1111,900
168,1112,900
332,1113,900
37,1114,900
72,1114,900
604,1114,900
851,1114,900
606,1115,900
569,1116,900
490,1117,900
106,1118,900
354,1118,900
357,1118,900
359,1118,900
618,1118,900
164,1119,900
304,1119,900
799,1119,900
269,1120,900
655,1120,900
19,1121,900
141,1121,900
573,1122,900
190,1123,900
390,1123,900
312,1125,900
331,1126,900
777,1126,900
632,1127,900
219,1128,900
640,1129,900
430,1130,900
524,1132,900
753,1132,900
356,1133,900
780,1133,900
893,1133,900
621,1134,900
838,1134,900
894,1134,900
717,1135,900
441,1136,900
592,1136,900
284,1137,900
595,1137,900
602,1137,900
713,1137,900
391,1138,900
572,1138,900
11,1139,900
637,1139,900
899,1139,900
340,1140,900
559,1140,900
339,1142,900
668,1142,900
577,1143,900
109,1145,900
475,1145,900
432,1146,900
575,1146,900
104,1147,900
747,1147,900
779,1147,900
828,1147,900
232,1148,900
280,1149,900
50,1150,900
701,1151,900
409,1152,900
552,1152,900
90,1153,900
107,1153,900
877,1153,900
588,1154,900
725,1154,900
250,1155,900
314,1155,900
428,1155,900
317,1156,900
847,1156,900
421,1157,900
724,1157,900
431,1158,900
185,1159,900
230,1159,900
626,1160,900
889,1160,900
591,1162,900
564,1163,900
155,1164,900
193,1164,900
547,1164,900
368,1165,900
683,1165,900
77,1166,900
555,1166,900
253,1167,900
466,1167,900
658,1167,900
484,1168,900
41,1169,900
301,1169,900
693,1169,900
199,1170,900
320,1170,900
382,1170,900
214,1171,900
885,1171,900
615,1172,900
502,1174,900
521,1175,900
867,1175,900
45,1177,900
306,1177,900
389,1178,900
706,1178,900
856,1178,900
56,1179,900
208,1180,900
516,1180,900
603,1180,900
271,1181,900
459,1181,900
698,1181,900
819,1181,900
364,1182,900
837,1183,900
842,1183,900
801,1184,900
59,1187,900
252,1187,900
565,1187,900
581,1187,900
88,1188,900
76,1190,900
226,1190,900
367,1190,900
542,1192,900
765,1192,900
16,1193,900
25,1193,900
351,1193,900
449,1195,900
710,1195,900
152,1197,900
675,1197,900
129,1199,900
388,1199,900
806,1199,900
544,1201,900
469,1202,900
677,1203,900
427,1204,900
672,1204,900
348,1205,900
492,1205,900
113,1206,900
188,1206,900
305,1206,900
803,1206,900
505,1207,900
66,1208,900
212,1208,900
