68,200,200
168,207,200
97,211,200
118,212,200
162,216,200
99,222,200
0,230,200
27,233,200
9,234,200
175,234,200
112,235,200
41,237,200
50,237,200
86,237,200
133,238,200
198,238,200
139,239,200
56,241,200
47,242,200
75,244,200
15,247,200
55,247,200
11,248,200
190,249,200
69,250,200
92,250,200
137,251,200
183,252,200
16,254,200
21,254,200
19,257,200
102,257,200
82,260,200
136,260,200
85,261,200
116,261,200
186,261,200
40,262,200
80,262,200
89,263,200
96,263,200
182,263,200
188,263,200
10,264,200
79,264,200
100,264,200
78,265,200
143,265,200
51,266,200
22,267,200
180,267,200
42,269,200
148,270,200
12,271,200
45,271,200
77,271,200
172,272,200
179,272,200
135,275,200
24,276,200
104,276,200
152,276,200
25,277,200
93,278,200
134,278,200
165,278,200
193,278,200
30,279,200
3,280,200
177,280,200
44,282,200
115,282,200
130,282,200
158,282,200
174,282,200
66,284,200
81,284,200
5,285,200
48,285,200
74,285,200
20,286,200
109,287,200
76,288,200
87,288,200
123,288,200
129,288,200
106,290,200
197,290,200
8,291,200
31,293,200
126,293,200
144,293,200
150,293,200
163,293,200
160,295,200
178,295,200
18,296,200
17,297,200
33,297,200
128,297,200
62,298,200
67,298,200
35,299,200
37,299,200
71,300,200
113,300,200
52,301,200
132,304,200
145,304,200
59,305,200
157,305,200
199,305,200
29,306,200
146,307,200
121,309,200
63,310,200
181,311,200
60,315,200
54,316,200
91,316,200
173,317,200
65,318,200
64,319,200
2,320,200
28,322,200
90,323,200
166,323,200
184,323,200
36,324,200
105,324,200
154,324,200
170,324,200
141,328,200
101,331,200
187,331,200
156,332,200
194,333,200
94,334,200
124,334,200
46,335,200
72,335,200
131,335,200
140,335,200
84,337,200
95,337,200
1,338,200
107,338,200
176,338,200
192,338,200
70,341,200
108,341,200
6,342,200
32,342,200
83,342,200
38,343,200
149,344,200
73,345,200
98,350,200
164,350,200
13,354,200
26,354,200
122,355,200
171,360,200
49,363,200
191,366,200
58,369,200
169,372,200
189,373,200
110,374,200
4,376,200
14,377,200
155,380,200
103,381,200
125,382,200
159,384,200
196,385,200
147,387,200
23,388,200
127,388,200
53,389,200
39,393,200
167,393,200
151,396,200
117,399,200
161,411,200
138,414,200
7,415,200
120,425,200
119,426,200
34,440,200
114,470,200
43,473,200
185,482,200
195,482,200
88,513,200
111,552,200
153,557,200
142,612,200
57,626,200
61,633,200
