174,533,400
83,536,400
384,539,400
322,542,400
178,548,400
308,551,400
52,553,400
386,556,400
320,563,400
87,566,400
353,574,400
115,584,400
103,585,400
92,587,400
38,594,400
113,594,400
49,604,400
257,604,400
240,605,400
182,610,400
71,614,400
7,617,400
155,619,400
256,622,400
3,623,400
149,623,400
165,625,400
208,626,400
64,628,400
19,631,400
40,631,400
150,631,400
192,633,400
10,636,400
241,637,400
148,639,400
138,644,400
179,644,400
230,644,400
147,646,400
325,646,400
0,651,400
85,651,400
129,652,400
168,652,400
275,652,400
285,653,400
164,654,400
209,656,400
272,656,400
265,660,400
336,660,400
158,661,400
292,661,400
274,662,400
379,663,400
53,664,400
143,664,400
388,665,400
392,666,400
278,667,400
35,669,400
195,673,400
293,673,400
29,674,400
261,675,400
276,675,400
340,676,400
375,676,400
383,676,400
201,681,400
225,683,400
200,684,400
304,685,400
267,686,400
321,686,400
301,687,400
198,688,400
116,691,400
335,692,400
374,692,400
391,692,400
318,695,400
2,697,400
172,699,400
60,700,400
330,700,400
369,700,400
262,701,400
105,702,400
319,702,400
289,703,400
307,703,400
348,703,400
66,707,400
323,708,400
326,708,400
357,708,400
6,709,400
27,710,400
343,710,400
89,711,400
120,711,400
367,711,400
32,712,400
134,712,400
359,713,400
125,714,400
365,715,400
398,715,400
314,716,400
355,716,400
185,718,400
190,718,400
397,718,400
9,719,400
352,721,400
58,723,400
324,723,400
12,724,400
259,726,400
396,726,400
243,727,400
214,728,400
338,729,400
373,731,400
299,732,400
72,734,400
23,735,400
36,735,400
81,735,400
159,735,400
122,737,400
232,737,400
380,737,400
107,738,400
244,738,400
237,740,400
16,742,400
65,745,400
181,746,400
124,747,400
305,747,400
387,747,400
180,748,400
146,749,400
364,749,400
210,750,400
90,751,400
98,752,400
97,753,400
117,753,400
135,753,400
169,753,400
233,753,400
78,756,400
269,756,400
371,756,400
333,757,400
25,759,400
306,760,400
393,761,400
151,762,400
242,762,400
46,763,400
57,763,400
157,764,400
162,764,400
8,765,400
121,765,400
297,765,400
315,765,400
197,766,400
161,767,400
204,769,400
141,770,400
212,770,400
247,770,400
167,773,400
341,773,400
205,776,400
50,777,400
394,777,400
95,778,400
144,779,400
193,779,400
203,780,400
309,782,400
354,782,400
310,783,400
68,784,400
69,784,400
91,785,400
345,787,400
111,789,400
173,789,400
186,789,400
206,789,400
382,789,400
31,794,400
226,794,400
273,794,400
328,796,400
106,798,400
42,799,400
199,799,400
94,800,400
59,801,400
381,802,400
70,803,400
300,803,400
100,804,400
145,805,400
207,805,400
255,805,400
294,807,400
234,808,400
14,810,400
253,810,400
283,810,400
260,811,400
54,812,400
109,813,400
213,813,400
249,813,400
361,813,400
99,814,400
13,816,400
33,816,400
45,816,400
282,816,400
271,818,400
227,819,400
291,819,400
202,824,400
223,825,400
288,825,400
252,826,400
331,826,400
63,828,400
86,828,400
363,829,400
156,830,400
191,830,400
24,833,400
177,833,400
350,834,400
313,835,400
62,837,400
137,837,400
26,838,400
17,839,400
15,840,400
114,843,400
286,843,400
270,845,400
196,846,400
34,847,400
187,847,400
337,849,400
236,851,400
30,853,400
266,853,400
296,853,400
51,855,400
79,857,400
102,857,400
189,858,400
194,858,400
362,861,400
221,863,400
183,864,400
264,866,400
11,867,400
119,867,400
268,868,400
88,870,400
110,870,400
93,871,400
67,872,400
218,873,400
258,873,400
211,874,400
284,875,400
229,877,400
347,877,400
112,878,400
245,878,400
250,878,400
312,878,400
22,882,400
377,882,400
163,884,400
5,885,400
238,885,400
279,885,400
76,887,400
18,889,400
251,892,400
128,895,400
131,895,400
231,896,400
399,896,400
170,899,400
316,900,400
287,902,400
48,904,400
378,904,400
140,905,400
332,912,400
84,914,400
263,915,400
368,916,400
56,920,400
139,921,400
298,926,400
37,931,400
39,933,400
311,933,400
385,934,400
142,936,400
41,939,400
123,940,400
217,941,400
74,943,400
136,944,400
176,944,400
55,946,400
133,953,400
104,954,400
219,955,400
281,960,400
61,961,400
82,964,400
166,970,400
101,972,400
329,972,400
126,974,400
346,974,400
224,980,400
372,980,400
1,983,400
130,986,400
28,989,400
222,989,400
44,990,400
248,990,400
77,992,400
152,995,400
215,1002,400
334,1005,400
154,1007,400
342,1007,400
303,1009,400
239,1010,400
43,1015,400
132,1017,400
344,1017,400
20,1021,400
295,1027,400
235,1028,400
21,1029,400
290,1032,400
75,1033,400
220,1038,400
153,1039,400
277,1052,400
390,1052,400
339,1055,400
358,1056,400
376,1057,400
80,1059,400
356,1061,400
216,1064,400
118,1065,400
351,1068,400
188,1071,400
302,1079,400
108,1081,400
389,1081,400
73,1082,400
327,1087,400
360,1095,400
254,1113,400
96,1137,400
47,1203,400
280,1228,400
175,1234,400
127,1252,400
317,1252,400
228,1266,400
395,1273,400
171,1279,400
366,1291,400
246,1307,400
349,1314,400
4,1359,400
370,1425,400
184,1429,400
160,1523,400
