15,496,600
215,529,600
242,530,600
506,535,600
3,546,600
279,549,600
100,557,600
443,561,600
121,569,600
180,572,600
31,575,600
276,578,600
451,587,600
532,593,600
239,594,600
113,595,600
402,599,600
81,603,600
307,607,600
387,611,600
469,611,600
482,612,600
596,613,600
476,614,600
110,616,600
294,616,600
210,617,600
222,618,600
360,620,600
558,622,600
43,623,600
431,625,600
133,626,600
378,626,600
440,626,600
498,627,600
74,630,600
186,633,600
165,635,600
349,635,600
231,636,600
518,636,600
19,637,600
138,637,600
240,637,600
328,637,600
446,640,600
309,641,600
382,642,600
57,645,600
569,645,600
319,646,600
320,648,600
455,648,600
457,648,600
580,649,600
157,650,600
563,650,600
477,652,600
582,652,600
484,653,600
217,654,600
59,655,600
300,655,600
46,656,600
296,657,600
114,659,600
173,661,600
364,661,600
75,662,600
449,662,600
439,664,600
479,665,600
395,666,600
531,666,600
253,667,600
488,668,600
552,668,600
254,669,600
261,670,600
408,670,600
548,670,600
248,671,600
6,672,600
474,672,600
590,672,600
246,673,600
594,674,600
424,676,600
9,677,600
430,677,600
517,678,600
508,679,600
98,681,600
192,682,600
348,682,600
174,683,600
170,685,600
339,685,600
525,685,600
567,685,600
71,686,600
333,686,600
351,686,600
566,687,600
101,688,600
372,688,600
486,689,600
152,690,600
190,690,600
297,690,600
25,691,600
161,691,600
178,691,600
260,691,600
491,691,600
5,692,600
7,692,600
52,692,600
386,692,600
379,693,600
437,693,600
456,693,600
155,694,600
14,695,600
54,695,600
460,695,600
87,696,600
115,696,600
204,697,600
581,697,600
17,698,600
313,699,600
562,699,600
234,700,600
544,700,600
564,700,600
85,701,600
38,702,600
171,702,600
316,702,600
358,702,600
189,703,600
365,703,600
78,704,600
530,704,600
543,704,600
585,704,600
26,705,600
526,705,600
194,706,600
106,707,600
146,707,600
144,709,600
314,709,600
373,709,600
265,710,600
324,710,600
537,710,600
50,711,600
471,712,600
485,714,600
136,715,600
441,715,600
128,716,600
472,717,600
223,718,600
467,718,600
519,718,600
127,719,600
135,721,600
163,722,600
561,722,600
37,723,600
542,723,600
169,724,600
425,725,600
11,726,600
89,726,600
452,726,600
336,727,600
556,727,600
116,728,600
67,729,600
188,729,600
394,730,600
521,730,600
64,731,600
105,731,600
405,731,600
422,731,600
366,733,600
367,733,600
287,735,600
221,736,600
79,737,600
438,737,600
418,738,600
426,739,600
550,739,600
301,740,600
68,741,600
588,741,600
49,742,600
80,742,600
166,742,600
299,742,600
551,743,600
247,744,600
492,744,600
65,745,600
302,745,600
371,746,600
572,746,600
516,747,600
13,748,600
303,748,600
376,748,600
416,748,600
575,748,600
252,749,600
539,749,600
198,751,600
120,752,600
224,752,600
228,752,600
274,752,600
51,753,600
148,753,600
414,753,600
289,754,600
409,754,600
421,754,600
565,754,600
176,756,600
317,756,600
77,757,600
295,758,600
369,758,600
183,759,600
462,759,600
293,760,600
428,761,600
28,762,600
122,763,600
196,763,600
255,763,600
143,764,600
153,764,600
522,764,600
205,765,600
8,766,600
304,767,600
126,769,600
329,769,600
406,769,600
529,769,600
454,770,600
137,771,600
504,771,600
389,772,600
514,772,600
453,774,600
468,774,600
149,775,600
321,775,600
341,775,600
493,776,600
597,777,600
172,778,600
229,778,600
238,778,600
58,779,600
202,779,600
207,779,600
230,779,600
245,779,600
18,780,600
125,780,600
413,780,600
554,780,600
290,781,600
112,783,600
237,783,600
134,784,600
226,785,600
330,787,600
363,787,600
570,787,600
76,788,600
99,790,600
179,790,600
201,790,600
281,790,600
549,790,600
264,791,600
347,791,600
401,791,600
102,792,600
375,792,600
377,792,600
390,792,600
42,793,600
206,793,600
258,793,600
39,794,600
61,794,600
268,794,600
27,795,600
131,795,600
396,795,600
540,798,600
434,799,600
458,800,600
285,801,600
557,801,600
108,802,600
503,802,600
181,803,600
233,804,600
442,804,600
494,804,600
541,804,600
123,805,600
432,805,600
489,805,600
560,805,600
584,805,600
271,806,600
275,806,600
345,806,600
353,806,600
56,807,600
257,807,600
218,808,600
459,808,600
470,810,600
154,811,600
433,812,600
69,813,600
84,814,600
370,814,600
147,815,600
225,815,600
259,815,600
312,815,600
337,815,600
383,815,600
447,815,600
305,816,600
444,816,600
167,817,600
273,817,600
232,818,600
216,819,600
291,819,600
553,820,600
62,821,600
538,821,600
132,822,600
283,822,600
96,823,600
219,823,600
520,824,600
536,826,600
423,828,600
555,829,600
480,832,600
150,833,600
505,833,600
244,834,600
66,835,600
527,835,600
40,836,600
53,836,600
374,836,600
139,838,600
193,838,600
436,839,600
350,840,600
0,841,600
55,841,600
512,841,600
571,841,600
513,842,600
481,844,600
270,846,600
412,846,600
32,847,600
310,847,600
93,849,600
2,850,600
10,850,600
278,850,600
410,850,600
473,850,600
212,851,600
236,851,600
497,851,600
29,852,600
195,852,600
397,852,600
340,856,600
355,856,600
568,857,600
583,857,600
411,858,600
586,858,600
249,860,600
118,861,600
465,862,600
495,862,600
70,864,600
94,864,600
419,865,600
47,866,600
573,867,600
393,868,600
417,869,600
547,869,600
111,870,600
145,871,600
83,873,600
427,873,600
598,874,600
160,876,600
478,876,600
104,877,600
415,880,600
117,881,600
109,882,600
404,883,600
162,884,600
187,884,600
284,884,600
487,884,600
184,885,600
185,885,600
182,886,600
524,886,600
41,887,600
73,888,600
95,888,600
502,889,600
256,890,600
21,896,600
576,896,600
346,897,600
591,897,600
445,898,600
464,898,600
48,900,600
463,900,600
535,900,600
587,903,600
507,904,600
140,905,600
315,905,600
381,905,600
435,905,600
523,905,600
308,906,600
92,907,600
461,907,600
34,908,600
599,908,600
483,910,600
546,910,600
272,912,600
306,912,600
356,912,600
20,913,600
325,913,600
398,913,600
593,914,600
466,915,600
533,915,600
88,916,600
203,916,600
388,916,600
500,917,600
344,920,600
420,920,600
331,921,600
60,925,600
86,926,600
391,927,600
499,927,600
44,928,600
399,928,600
392,930,600
151,931,600
119,933,600
362,933,600
36,935,600
82,935,600
263,936,600
311,936,600
16,937,600
197,937,600
199,937,600
213,937,600
545,938,600
511,939,600
156,940,600
191,941,600
267,944,600
515,944,600
22,945,600
214,946,600
63,947,600
175,948,600
579,949,600
429,951,600
577,952,600
107,955,600
141,956,600
235,960,600
574,961,600
1,962,600
322,963,600
23,966,600
534,966,600
168,974,600
209,975,600
510,975,600
327,976,600
342,977,600
318,979,600
354,979,600
33,980,600
282,981,600
326,981,600
266,985,600
407,985,600
142,986,600
496,987,600
595,989,600
589,990,600
24,992,600
177,999,600
475,1000,600
130,1004,600
129,1005,600
158,1007,600
45,1012,600
385,1014,600
501,1024,600
403,1028,600
352,1030,600
380,1034,600
12,1037,600
72,1040,600
578,1041,600
90,1043,600
251,1044,600
334,1044,600
208,1048,600
359,1051,600
292,1058,600
220,1063,600
286,1065,600
211,1076,600
227,1077,600
509,1077,600
35,1080,600
280,1081,600
250,1083,600
450,1085,600
361,1086,600
97,1091,600
124,1093,600
368,1099,600
241,1103,600
592,1106,600
159,1108,600
384,1112,600
559,1112,600
103,1122,600
332,1123,600
91,1131,600
243,1132,600
323,1135,600
30,1140,600
400,1140,600
490,1148,600
343,1152,600
448,1162,600
335,1168,600
4,1181,600
164,1199,600
288,1221,600
269,1230,600
262,1249,600
277,1279,600
338,1322,600
357,1352,600
298,1361,600
200,1410,600
528,1412,600
