164,316,300
143,319,300
287,335,300
61,336,300
196,336,300
208,337,300
154,338,300
138,342,300
119,348,300
141,349,300
170,350,300
126,353,300
146,360,300
67,362,300
6,364,300
225,364,300
217,365,300
70,366,300
180,367,300
107,371,300
136,371,300
63,372,300
93,372,300
98,372,300
153,376,300
205,377,300
19,378,300
80,379,300
168,379,300
215,379,300
109,381,300
27,382,300
242,382,300
103,383,300
128,385,300
261,385,300
34,386,300
40,386,300
112,386,300
134,386,300
209,388,300
226,390,300
254,391,300
37,392,300
59,393,300
96,393,300
151,395,300
79,397,300
181,397,300
245,398,300
280,398,300
272,400,300
16,402,300
52,403,300
100,405,300
133,405,300
229,408,300
41,410,300
33,411,300
165,412,300
179,412,300
212,413,300
243,413,300
290,413,300
129,416,300
94,418,300
131,418,300
35,420,300
192,420,300
266,422,300
64,424,300
277,424,300
279,424,300
20,426,300
31,427,300
58,427,300
73,427,300
21,429,300
77,430,300
214,433,300
193,435,300
99,436,300
132,436,300
294,436,300
3,437,300
155,437,300
25,438,300
183,438,300
88,439,300
198,439,300
218,439,300
282,440,300
286,440,300
53,442,300
2,444,300
144,444,300
81,445,300
127,445,300
86,446,300
152,447,300
5,449,300
89,449,300
56,450,300
171,450,300
18,451,300
222,452,300
87,453,300
233,453,300
246,453,300
276,453,300
117,454,300
78,455,300
292,456,300
14,457,300
268,457,300
174,458,300
39,459,300
54,459,300
251,459,300
231,460,300
108,461,300
199,461,300
150,462,300
10,463,300
147,463,300
160,463,300
105,464,300
23,465,300
253,465,300
104,466,300
204,466,300
115,468,300
299,468,300
210,469,300
211,470,300
230,470,300
228,472,300
297,472,300
74,473,300
122,474,300
283,475,300
72,476,300
177,476,300
237,476,300
15,477,300
101,477,300
244,477,300
270,479,300
248,480,300
42,481,300
83,481,300
102,482,300
106,484,300
200,484,300
206,484,300
234,484,300
220,485,300
149,486,300
161,486,300
203,486,300
0,490,300
172,492,300
145,493,300
235,493,300
116,494,300
113,497,300
29,498,300
163,498,300
239,498,300
45,499,300
264,499,300
76,500,300
252,501,300
265,502,300
92,503,300
224,504,300
249,504,300
51,505,300
260,505,300
271,507,300
201,508,300
178,509,300
121,511,300
69,512,300
32,514,300
202,514,300
159,515,300
291,515,300
47,516,300
137,516,300
189,516,300
289,520,300
12,522,300
68,523,300
95,523,300
166,524,300
273,528,300
17,529,300
28,529,300
197,529,300
267,530,300
240,531,300
1,532,300
7,532,300
62,533,300
293,535,300
296,535,300
43,537,300
255,539,300
11,540,300
118,540,300
176,541,300
55,542,300
85,545,300
274,545,300
263,546,300
182,550,300
256,550,300
221,551,300
173,555,300
186,555,300
250,556,300
30,557,300
48,557,300
84,558,300
232,558,300
236,558,300
194,559,300
278,559,300
123,560,300
75,566,300
44,567,300
148,567,300
22,569,300
227,571,300
281,571,300
91,572,300
257,574,300
288,577,300
71,578,300
219,578,300
213,580,300
82,582,300
110,583,300
124,584,300
187,587,300
190,587,300
140,589,300
38,590,300
60,594,300
216,594,300
238,594,300
4,597,300
135,597,300
167,597,300
162,601,300
247,601,300
241,603,300
284,605,300
49,606,300
36,607,300
175,611,300
207,611,300
24,613,300
223,618,300
97,619,300
142,619,300
259,620,300
90,624,300
188,634,300
184,636,300
269,640,300
114,645,300
258,651,300
130,660,300
195,660,300
111,661,300
156,661,300
295,668,300
66,673,300
285,681,300
262,682,300
120,689,300
50,691,300
57,694,300
46,700,300
125,711,300
9,713,300
65,714,300
275,722,300
191,732,300
26,750,300
157,777,300
158,798,300
169,823,300
298,836,300
8,841,300
13,843,300
139,881,300
185,916,300
