215,949,900
38,983,900
198,988,900
658,990,900
166,1018,900
63,1028,900
100,1038,900
892,1038,900
124,1039,900
796,1041,900
204,1043,900
208,1047,900
2,1053,900
95,1053,900
486,1059,900
717,1064,900
118,1066,900
412,1067,900
585,1069,900
116,1071,900
510,1072,900
164,1073,900
830,1074,900
419,1077,900
501,1083,900
481,1085,900
396,1088,900
392,1091,900
292,1092,900
787,1092,900
43,1097,900
774,1100,900
45,1101,900
323,1102,900
261,1104,900
566,1111,900
154,1113,900
239,1115,900
324,1115,900
161,1116,900
199,1118,900
558,1119,900
780,1119,900
331,1122,900
543,1123,900
597,1123,900
650,1127,900
681,1127,900
266,1128,900
69,1129,900
570,1131,900
316,1132,900
483,1132,900
421,1133,900
809,1138,900
224,1139,900
319,1139,900
97,1140,900
808,1140,900
202,1141,900
246,1142,900
538,1142,900
30,1143,900
842,1143,900
576,1144,900
177,1145,900
150,1146,900
586,1146,900
834,1147,900
545,1151,900
498,1153,900
613,1154,900
870,1156,900
463,1159,900
80,1160,900
669,1160,900
58,1161,900
279,1164,900
41,1165,900
874,1166,900
304,1167,900
350,1168,900
756,1168,900
449,1169,900
859,1169,900
194,1171,900
358,1171,900
786,1172,900
233,1173,900
738,1173,900
286,1175,900
448,1175,900
699,1176,900
733,1177,900
29,1178,900
882,1178,900
96,1180,900
112,1180,900
388,1181,900
398,1181,900
444,1181,900
609,1181,900
539,1182,900
745,1182,900
679,1183,900
207,1184,900
741,1184,900
176,1185,900
750,1185,900
804,1185,900
599,1186,900
833,1186,900
79,1187,900
505,1187,900
616,1187,900
666,1187,900
42,1189,900
432,1189,900
24,1190,900
867,1190,900
111,1191,900
680,1192,900
696,1192,900
142,1193,900
212,1193,900
281,1193,900
89,1194,900
503,1195,900
456,1196,900
767,1197,900
19,1199,900
708,1199,900
55,1203,900
1,1205,900
263,1205,900
492,1205,900
797,1205,900
837,1205,900
109,1207,900
15,1208,900
329,1208,900
35,1209,900
94,1210,900
732,1211,900
117,1212,900
230,1212,900
518,1212,900
743,1212,900
374,1213,900
736,1213,900
195,1215,900
622,1215,900
441,1217,900
889,1217,900
82,1218,900
180,1218,900
784,1219,900
345,1220,900
636,1220,900
851,1220,900
856,1220,900
54,1221,900
641,1222,900
840,1223,900
241,1227,900
259,1228,900
605,1228,900
701,1229,900
835,1229,900
880,1230,900
739,1233,900
549,1234,900
729,1234,900
766,1234,900
625,1235,900
769,1235,900
249,1238,900
891,1238,900
222,1240,900
399,1241,900
60,1243,900
591,1245,900
133,1246,900
556,1246,900
301,1247,900
5,1248,900
272,1250,900
728,1250,900
327,1252,900
206,1253,900
34,1254,900
155,1254,900
122,1255,900
663,1255,900
866,1255,900
565,1257,900
671,1257,900
267,1258,900
727,1258,900
831,1258,900
437,1259,900
451,1259,900
64,1260,900
422,1260,900
716,1260,900
126,1261,900
307,1261,900
478,1261,900
270,1262,900
544,1263,900
721,1264,900
627,1265,900
712,1266,900
719,1266,900
754,1266,900
782,1267,900
829,1267,900
183,1268,900
462,1268,900
894,1268,900
477,1269,900
242,1270,900
540,1270,900
710,1270,900
120,1271,900
188,1272,900
740,1273,900
760,1273,900
284,1274,900
753,1274,900
125,1276,900
363,1276,900
695,1276,900
845,1277,900
236,1278,900
413,1278,900
426,1278,900
487,1278,900
28,1279,900
447,1279,900
876,1279,900
360,1280,900
628,1280,900
838,1280,900
214,1281,900
700,1281,900
858,1281,900
515,1282,900
841,1282,900
283,1283,900
349,1283,900
868,1283,900
156,1284,900
352,1284,900
744,1284,900
33,1285,900
179,1285,900
773,1285,900
438,1286,900
121,1287,900
169,1287,900
223,1287,900
393,1287,900
742,1287,900
171,1288,900
497,1288,900
575,1288,900
608,1288,900
529,1290,900
709,1290,900
714,1290,900
227,1291,900
793,1291,900
850,1291,900
546,1292,900
21,1293,900
318,1293,900
878,1294,900
290,1295,900
291,1296,900
369,1296,900
405,1296,900
816,1296,900
340,1297,900
415,1299,900
779,1299,900
265,1301,900
146,1302,900
735,1302,900
748,1302,900
254,1303,900
416,1305,900
418,1308,900
623,1308,900
101,1309,900
130,1309,900
461,1309,900
395,1310,900
791,1310,900
789,1311,900
711,1312,900
394,1313,900
275,1314,900
533,1314,900
551,1314,900
682,1314,900
237,1317,900
672,1318,900
799,1318,900
3,1319,900
762,1319,900
83,1320,900
887,1320,900
595,1321,900
771,1321,900
61,1322,900
500,1322,900
634,1322,900
134,1323,900
128,1324,900
219,1324,900
139,1325,900
606,1325,900
763,1326,900
127,1327,900
247,1327,900
825,1327,900
849,1328,900
491,1329,900
761,1329,900
258,1330,900
562,1330,900
589,1330,900
361,1331,900
90,1332,900
313,1333,900
163,1334,900
704,1335,900
569,1336,900
157,1337,900
314,1337,900
535,1337,900
803,1338,900
12,1339,900
105,1339,900
274,1340,900
871,1340,900
402,1342,900
707,1342,900
673,1343,900
238,1344,900
370,1344,900
626,1344,900
637,1344,900
676,1344,900
9,1346,900
427,1346,900
765,1346,900
877,1346,900
22,1347,900
216,1347,900
455,1347,900
573,1348,900
674,1348,900
114,1349,900
320,1349,900
778,1349,900
172,1350,900
243,1350,900
670,1351,900
694,1351,900
173,1352,900
827,1353,900
68,1354,900
209,1354,900
655,1355,900
813,1355,900
132,1356,900
411,1357,900
495,1357,900
39,1358,900
333,1358,900
656,1358,900
684,1359,900
6,1362,900
59,1362,900
190,1362,900
508,1362,900
653,1362,900
113,1363,900
706,1364,900
143,1365,900
602,1365,900
677,1365,900
431,1366,900
603,1366,900
843,1367,900
85,1369,900
687,1370,900
87,1371,900
103,1373,900
341,1374,900
400,1374,900
555,1374,900
801,1374,900
587,1375,900
785,1375,900
377,1376,900
213,1378,900
271,1378,900
391,1378,900
823,1378,900
93,1379,900
140,1379,900
559,1380,900
635,1380,900
772,1380,900
73,1381,900
189,1382,900
749,1382,900
7,1383,900
312,1383,900
567,1383,900
99,1384,900
185,1384,900
645,1384,900
408,1385,900
98,1386,900
496,1386,900
552,1386,900
91,1387,900
343,1387,900
293,1388,900
390,1388,900
48,1389,900
218,1389,900
557,1389,900
584,1389,900
262,1390,900
294,1390,900
302,1390,900
541,1390,900
186,1393,900
228,1393,900
282,1393,900
888,1393,900
72,1394,900
107,1394,900
211,1394,900
897,1397,900
51,1398,900
50,1399,900
278,1399,900
485,1399,900
201,1401,900
479,1403,900
104,1404,900
439,1404,900
509,1405,900
654,1405,900
746,1405,900
137,1407,900
165,1407,900
642,1407,900
873,1407,900
256,1408,900
147,1409,900
135,1410,900
364,1410,900
554,1410,900
758,1410,900
450,1411,900
244,1412,900
4,1413,900
734,1413,900
815,1413,900
818,1413,900
26,1414,900
428,1414,900
615,1414,900
86,1415,900
226,1415,900
713,1415,900
71,1416,900
75,1417,900
196,1417,900
490,1418,900
651,1419,900
232,1421,900
453,1421,900
315,1422,900
381,1422,900
646,1422,900
879,1423,900
484,1424,900
430,1425,900
596,1425,900
649,1425,900
598,1426,900
690,1426,900
330,1427,900
664,1427,900
895,1427,900
248,1428,900
759,1428,900
731,1429,900
23,1431,900
857,1431,900
344,1432,900
353,1433,900
828,1433,900
528,1434,900
899,1434,900
384,1435,900
168,1436,900
683,1436,900
692,1436,900
136,1437,900
303,1437,900
550,1437,900
443,1438,900
620,1438,900
512,1440,900
847,1440,900
406,1441,900
855,1441,900
67,1443,900
205,1443,900
383,1445,900
346,1446,900
846,1446,900
255,1447,900
378,1447,900
16,1448,900
322,1448,900
414,1448,900
553,1448,900
604,1448,900
624,1448,900
875,1448,900
386,1449,900
788,1450,900
647,1451,900
705,1451,900
668,1454,900
776,1455,900
751,1456,900
328,1457,900
521,1459,900
452,1460,900
221,1461,900
507,1462,900
516,1463,900
826,1463,900
860,1463,900
502,1464,900
578,1464,900
619,1467,900
260,1468,900
203,1469,900
225,1470,900
896,1470,900
652,1471,900
752,1471,900
811,1472,900
300,1473,900
893,1473,900
251,1474,900
770,1474,900
