45,664,600
104,706,600
433,726,600
396,727,600
232,732,600
329,736,600
446,739,600
212,743,600
71,747,600
144,751,600
126,764,600
530,766,600
423,771,600
73,772,600
204,776,600
215,776,600
62,777,600
74,780,600
355,780,600
138,783,600
34,784,600
352,784,600
476,784,600
466,786,600
281,788,600
200,792,600
590,792,600
304,794,600
358,796,600
343,798,600
323,806,600
416,808,600
69,810,600
550,812,600
102,813,600
456,813,600
82,814,600
407,818,600
8,823,600
395,825,600
159,826,600
564,826,600
527,828,600
12,829,600
371,833,600
417,834,600
501,836,600
531,836,600
35,838,600
528,838,600
277,841,600
428,841,600
345,842,600
477,842,600
489,843,600
56,847,600
207,847,600
336,847,600
379,850,600
377,851,600
424,851,600
236,853,600
391,854,600
41,859,600
157,859,600
225,860,600
183,861,600
589,861,600
112,862,600
89,864,600
97,864,600
75,866,600
164,866,600
81,867,600
242,867,600
172,868,600
197,869,600
586,870,600
479,871,600
96,872,600
499,872,600
388,873,600
6,874,600
186,875,600
241,875,600
275,876,600
434,876,600
360,877,600
451,877,600
149,879,600
239,880,600
256,880,600
384,880,600
258,881,600
284,881,600
39,885,600
436,885,600
526,886,600
353,887,600
9,888,600
36,888,600
295,888,600
569,888,600
174,889,600
296,889,600
392,890,600
534,891,600
452,892,600
597,892,600
137,893,600
585,893,600
122,894,600
298,895,600
536,895,600
84,896,600
103,896,600
335,896,600
593,896,600
370,897,600
418,897,600
576,897,600
65,902,600
556,902,600
498,904,600
441,905,600
563,905,600
38,906,600
364,907,600
268,908,600
161,909,600
334,910,600
339,911,600
581,911,600
21,913,600
95,913,600
47,914,600
78,914,600
92,914,600
128,914,600
154,915,600
165,916,600
180,916,600
587,918,600
442,919,600
51,920,600
321,920,600
109,923,600
294,923,600
213,924,600
282,925,600
357,926,600
152,928,600
326,928,600
127,930,600
570,930,600
558,932,600
151,933,600
493,933,600
17,934,600
58,934,600
337,934,600
119,936,600
19,937,600
259,937,600
406,937,600
167,939,600
520,939,600
575,939,600
280,940,600
421,940,600
141,941,600
318,941,600
366,941,600
231,943,600
481,944,600
246,945,600
289,946,600
579,946,600
221,948,600
485,948,600
311,950,600
488,950,600
57,951,600
286,952,600
228,953,600
271,955,600
252,956,600
537,956,600
211,957,600
386,959,600
359,960,600
13,961,600
87,961,600
330,961,600
348,962,600
422,963,600
522,963,600
184,964,600
367,964,600
162,965,600
76,966,600
327,967,600
362,967,600
374,969,600
495,969,600
153,970,600
166,970,600
269,971,600
460,972,600
582,972,600
30,973,600
31,973,600
133,973,600
598,973,600
202,975,600
