35,113,100
0,126,100
91,126,100
15,132,100
63,133,100
86,135,100
65,137,100
39,138,100
44,140,100
84,140,100
50,145,100
4,147,100
81,148,100
6,149,100
27,149,100
7,153,100
49,157,100
10,161,100
46,162,100
43,163,100
66,164,100
74,165,100
62,166,100
53,168,100
16,169,100
76,169,100
14,171,100
17,174,100
64,174,100
8,176,100
71,177,100
52,181,100
12,182,100
33,184,100
94,185,100
98,185,100
77,186,100
40,189,100
21,190,100
29,190,100
30,190,100
48,191,100
24,192,100
25,193,100
34,194,100
9,195,100
13,195,100
36,195,100
69,195,100
57,196,100
23,197,100
68,198,100
54,199,100
59,199,100
55,201,100
79,201,100
95,202,100
72,205,100
18,206,100
61,206,100
2,207,100
67,209,100
37,210,100
80,211,100
56,217,100
73,217,100
93,217,100
96,217,100
20,226,100
45,226,100
1,227,100
38,229,100
70,232,100
85,232,100
97,232,100
22,239,100
75,240,100
11,242,100
60,247,100
26,248,100
58,251,100
5,255,100
42,255,100
47,258,100
88,259,100
78,260,100
90,268,100
41,274,100
83,276,100
51,280,100
19,281,100
87,281,100
99,286,100
82,295,100
3,301,100
31,307,100
28,318,100
92,340,100
32,341,100
89,361,100
