151,547,600
588,570,600
481,590,600
60,598,600
471,606,600
50,611,600
438,625,600
74,626,600
155,627,600
213,627,600
224,631,600
499,634,600
372,636,600
496,638,600
245,639,600
176,640,600
454,641,600
67,652,600
159,652,600
237,654,600
503,655,600
198,662,600
38,668,600
97,669,600
343,672,600
192,674,600
264,675,600
93,676,600
109,688,600
581,689,600
24,692,600
123,694,600
593,694,600
187,699,600
333,699,600
386,699,600
508,699,600
260,703,600
468,703,600
82,705,600
94,705,600
127,706,600
362,706,600
314,710,600
77,711,600
240,711,600
516,711,600
183,713,600
493,713,600
58,714,600
300,714,600
25,715,600
62,716,600
553,716,600
219,719,600
268,719,600
397,719,600
52,721,600
394,724,600
334,725,600
466,725,600
381,726,600
452,727,600
122,728,600
367,729,600
152,731,600
376,731,600
165,732,600
511,732,600
450,733,600
515,733,600
39,734,600
488,734,600
527,734,600
272,735,600
81,737,600
294,737,600
199,739,600
328,740,600
7,741,600
31,741,600
59,741,600
431,741,600
302,742,600
1,746,600
10,746,600
421,746,600
462,747,600
128,748,600
139,748,600
417,748,600
79,749,600
557,749,600
347,750,600
489,750,600
13,753,600
44,753,600
69,753,600
258,753,600
305,754,600
494,755,600
507,755,600
243,756,600
434,756,600
234,758,600
358,758,600
191,759,600
239,759,600
448,759,600
504,759,600
20,760,600
554,760,600
197,761,600
584,761,600
21,762,600
146,764,600
566,764,600
145,765,600
326,765,600
9,766,600
35,767,600
220,767,600
587,767,600
83,769,600
582,769,600
125,770,600
564,770,600
121,771,600
135,771,600
310,771,600
357,771,600
222,772,600
284,772,600
350,773,600
576,773,600
325,774,600
338,774,600
510,775,600
209,776,600
261,777,600
288,777,600
440,777,600
399,778,600
531,778,600
591,778,600
418,779,600
89,781,600
278,781,600
320,782,600
583,782,600
369,783,600
12,784,600
263,784,600
447,784,600
463,784,600
482,784,600
4,785,600
11,786,600
597,786,600
0,787,600
184,787,600
391,787,600
214,788,600
309,788,600
456,788,600
512,788,600
451,789,600
207,791,600
204,792,600
419,793,600
470,794,600
195,796,600
589,796,600
217,797,600
241,797,600
342,797,600
550,797,600
86,798,600
444,800,600
181,801,600
361,801,600
351,802,600
27,805,600
291,805,600
303,805,600
436,806,600
475,809,600
161,810,600
317,810,600
572,810,600
492,812,600
256,813,600
336,813,600
57,815,600
51,817,600
539,817,600
177,818,600
65,821,600
255,821,600
487,823,600
66,824,600
283,825,600
378,825,600
445,825,600
36,826,600
490,826,600
411,827,600
548,827,600
64,828,600
112,828,600
225,828,600
143,829,600
210,829,600
308,830,600
483,830,600
22,831,600
208,831,600
194,832,600
331,832,600
479,832,600
473,833,600
316,834,600
467,835,600
332,836,600
530,837,600
318,839,600
520,839,600
275,840,600
327,841,600
345,841,600
560,841,600
577,841,600
340,842,600
406,842,600
536,842,600
158,843,600
540,843,600
88,844,600
120,844,600
359,844,600
168,845,600
465,845,600
154,846,600
287,847,600
153,849,600
232,850,600
491,851,600
537,852,600
579,852,600
238,854,600
573,855,600
14,856,600
486,856,600
206,857,600
5,858,600
202,858,600
203,858,600
228,858,600
374,858,600
412,858,600
40,859,600
141,859,600
428,859,600
170,860,600
375,860,600
390,860,600
498,860,600
569,860,600
469,861,600
37,862,600
254,862,600
32,863,600
41,863,600
242,863,600
250,863,600
413,864,600
424,864,600
370,865,600
441,865,600
33,866,600
249,866,600
279,866,600
147,867,600
179,867,600
53,868,600
136,869,600
247,869,600
265,869,600
383,869,600
267,870,600
555,870,600
339,872,600
422,872,600
26,873,600
215,873,600
407,873,600
414,873,600
364,874,600
497,874,600
346,875,600
570,875,600
137,876,600
592,876,600
87,877,600
304,879,600
546,879,600
299,880,600
420,880,600
164,882,600
352,882,600
142,883,600
167,883,600
460,884,600
3,885,600
286,886,600
590,887,600
517,888,600
106,889,600
231,889,600
395,889,600
313,890,600
549,890,600
501,891,600
117,893,600
410,894,600
534,894,600
186,896,600
70,897,600
277,897,600
561,898,600
389,901,600
543,902,600
16,903,600
28,903,600
216,903,600
426,903,600
201,905,600
148,907,600
244,908,600
246,908,600
396,908,600
402,908,600
55,909,600
103,909,600
119,909,600
169,910,600
271,911,600
229,912,600
266,912,600
449,912,600
98,915,600
474,915,600
563,916,600
425,918,600
464,918,600
558,918,600
280,919,600
301,919,600
323,919,600
542,919,600
330,921,600
335,922,600
547,922,600
227,923,600
571,923,600
401,924,600
190,925,600
212,926,600
61,927,600
211,927,600
430,927,600
73,928,600
140,929,600
149,929,600
116,931,600
126,933,600
559,933,600
538,935,600
568,936,600
259,940,600
104,941,600
182,941,600
162,942,600
221,943,600
56,944,600
76,944,600
281,946,600
478,946,600
379,948,600
596,948,600
205,949,600
113,950,600
472,950,600
54,951,600
100,951,600
594,952,600
80,958,600
99,958,600
252,958,600
344,958,600
551,958,600
138,959,600
48,961,600
49,961,600
236,961,600
322,961,600
533,961,600
248,963,600
92,966,600
518,966,600
45,967,600
134,967,600
188,969,600
337,969,600
371,969,600
285,970,600
565,970,600
522,971,600
108,972,600
526,973,600
544,973,600
101,974,600
91,975,600
388,975,600
595,975,600
193,976,600
196,976,600
6,977,600
365,977,600
574,977,600
455,978,600
226,980,600
257,981,600
273,982,600
457,982,600
556,983,600
567,983,600
19,984,600
297,986,600
144,988,600
373,989,600
360,991,600
282,994,600
409,994,600
459,994,600
118,995,600
189,995,600
173,997,600
443,997,600
528,997,600
341,998,600
524,999,600
295,1002,600
461,1004,600
580,1004,600
63,1005,600
124,1005,600
253,1005,600
523,1005,600
34,1007,600
292,1009,600
439,1010,600
545,1011,600
363,1013,600
90,1014,600
349,1015,600
2,1016,600
