130,250,300
121,261,300
36,273,300
48,275,300
4,281,300
43,281,300
164,285,300
242,285,300
7,287,300
9,287,300
240,287,300
202,290,300
114,292,300
170,293,300
252,294,300
173,296,300
161,298,300
71,299,300
141,299,300
88,301,300
186,301,300
22,302,300
124,302,300
178,302,300
133,303,300
3,304,300
66,305,300
42,307,300
11,308,300
89,308,300
235,308,300
24,309,300
99,309,300
55,310,300
15,313,300
96,314,300
182,315,300
217,316,300
274,316,300
101,317,300
127,317,300
33,319,300
138,319,300
166,319,300
137,320,300
172,320,300
238,320,300
38,322,300
76,322,300
193,322,300
61,323,300
104,323,300
106,323,300
255,323,300
265,323,300
294,323,300
41,326,300
180,326,300
281,327,300
75,328,300
208,329,300
253,329,300
248,330,300
23,331,300
58,332,300
111,332,300
93,333,300
73,334,300
86,334,300
279,334,300
129,335,300
257,335,300
60,336,300
229,337,300
275,337,300
44,338,300
160,338,300
163,338,300
285,338,300
192,339,300
280,339,300
84,340,300
168,340,300
0,341,300
273,341,300
45,343,300
200,343,300
262,343,300
26,344,300
142,344,300
198,344,300
6,345,300
74,346,300
87,346,300
82,347,300
135,347,300
19,348,300
25,348,300
85,348,300
171,348,300
83,349,300
270,349,300
107,351,300
47,352,300
299,352,300
32,353,300
227,353,300
225,354,300
181,355,300
132,356,300
282,356,300
292,356,300
21,357,300
143,357,300
251,357,300
256,357,300
90,359,300
185,362,300
286,362,300
228,363,300
108,364,300
207,365,300
190,366,300
34,367,300
103,367,300
118,367,300
144,367,300
220,367,300
236,367,300
291,367,300
145,368,300
209,368,300
226,369,300
293,369,300
49,370,300
151,370,300
196,370,300
212,370,300
210,371,300
5,372,300
62,375,300
134,375,300
140,375,300
148,376,300
254,377,300
109,378,300
154,380,300
97,382,300
12,383,300
146,383,300
231,383,300
122,385,300
244,385,300
65,386,300
169,386,300
197,387,300
14,390,300
56,392,300
179,392,300
1,393,300
40,394,300
51,394,300
81,394,300
199,395,300
68,396,300
131,396,300
183,396,300
17,397,300
128,397,300
167,399,300
98,400,300
215,400,300
155,401,300
288,402,300
120,403,300
246,403,300
261,403,300
35,405,300
136,405,300
69,406,300
77,407,300
205,407,300
59,408,300
162,408,300
39,410,300
113,410,300
29,411,300
221,411,300
100,412,300
174,412,300
287,412,300
95,414,300
290,414,300
116,415,300
16,418,300
117,418,300
268,419,300
50,421,300
245,422,300
147,423,300
234,423,300
80,425,300
78,427,300
243,428,300
13,429,300
206,429,300
20,431,300
18,434,300
201,434,300
112,439,300
213,440,300
177,441,300
175,442,300
37,443,300
211,443,300
222,443,300
187,444,300
264,444,300
191,445,300
67,446,300
239,446,300
260,446,300
267,448,300
237,449,300
277,451,300
204,453,300
214,453,300
223,454,300
232,455,300
278,455,300
126,456,300
159,456,300
52,457,300
64,457,300
219,457,300
276,457,300
295,457,300
91,460,300
54,462,300
156,463,300
271,463,300
194,464,300
233,464,300
250,466,300
216,469,300
94,474,300
289,474,300
31,475,300
27,476,300
53,477,300
92,477,300
249,478,300
158,479,300
149,482,300
230,482,300
298,482,300
10,484,300
115,486,300
123,486,300
2,491,300
125,491,300
46,495,300
70,495,300
139,495,300
102,496,300
269,496,300
188,497,300
247,497,300
263,498,300
184,503,300
189,503,300
57,505,300
119,507,300
176,510,300
30,514,300
79,515,300
297,516,300
259,520,300
28,522,300
165,526,300
110,528,300
272,532,300
63,540,300
153,541,300
8,542,300
203,547,300
241,548,300
284,551,300
283,554,300
150,562,300
224,567,300
195,570,300
157,575,300
218,580,300
296,600,300
266,609,300
72,617,300
105,699,300
258,709,300
152,746,300
