383,1176,900
665,1208,900
389,1222,900
639,1222,900
700,1225,900
186,1232,900
225,1246,900
598,1253,900
218,1255,900
870,1270,900
760,1272,900
136,1275,900
81,1290,900
345,1291,900
21,1292,900
541,1300,900
528,1303,900
512,1308,900
148,1309,900
48,1310,900
110,1311,900
138,1312,900
7,1319,900
285,1322,900
440,1325,900
637,1327,900
82,1328,900
854,1329,900
359,1334,900
572,1335,900
843,1336,900
892,1340,900
750,1348,900
890,1352,900
347,1354,900
408,1354,900
673,1354,900
720,1360,900
71,1364,900
398,1366,900
184,1367,900
732,1368,900
301,1373,900
896,1374,900
163,1375,900
264,1376,900
819,1376,900
667,1377,900
506,1378,900
37,1379,900
139,1380,900
654,1380,900
126,1382,900
500,1382,900
801,1383,900
661,1385,900
507,1386,900
751,1386,900
455,1388,900
491,1392,900
873,1392,900
25,1393,900
414,1393,900
231,1394,900
839,1395,900
772,1399,900
155,1400,900
426,1402,900
135,1405,900
315,1408,900
406,1408,900
35,1410,900
741,1410,900
271,1412,900
716,1414,900
58,1415,900
417,1415,900
631,1416,900
688,1421,900
820,1421,900
845,1423,900
209,1425,900
559,1425,900
344,1428,900
684,1429,900
724,1429,900
611,1430,900
482,1431,900
448,1432,900
109,1433,900
72,1434,900
104,1435,900
55,1436,900
131,1436,900
153,1436,900
719,1436,900
114,1440,900
203,1442,900
560,1442,900
671,1442,900
434,1443,900
474,1444,900
749,1444,900
99,1445,900
149,1445,900
201,1445,900
769,1445,900
461,1446,900
869,1446,900
190,1448,900
289,1448,900
425,1449,900
641,1450,900
696,1450,900
650,1453,900
763,1454,900
39,1455,900
103,1457,900
207,1457,900
216,1458,900
415,1458,900
672,1460,900
208,1461,900
708,1464,900
6,1465,900
288,1465,900
867,1465,900
115,1466,900
236,1466,900
458,1466,900
268,1467,900
485,1467,900
537,1470,900
871,1470,900
176,1471,900
330,1472,900
567,1472,900
813,1472,900
616,1474,900
591,1475,900
643,1477,900
744,1480,900
473,1482,900
745,1482,900
818,1482,900
70,1485,900
838,1485,900
576,1487,900
46,1489,900
363,1492,900
444,1492,900
471,1492,900
284,1495,900
318,1495,900
358,1495,900
807,1496,900
368,1497,900
205,1499,900
593,1499,900
601,1499,900
835,1500,900
57,1501,900
421,1504,900
244,1506,900
400,1508,900
833,1508,900
454,1511,900
124,1512,900
51,1513,900
241,1513,900
596,1513,900
721,1513,900
898,1513,900
197,1516,900
377,1517,900
312,1518,900
323,1518,900
74,1519,900
829,1519,900
463,1520,900
841,1520,900
19,1522,900
147,1523,900
234,1523,900
449,1523,900
878,1523,900
514,1524,900
396,1526,900
882,1527,900
884,1527,900
239,1528,900
511,1528,900
107,1530,900
722,1530,900
140,1531,900
754,1531,900
220,1532,900
8,1533,900
341,1534,900
161,1535,900
484,1535,900
686,1535,900
868,1536,900
388,1537,900
521,1537,900
588,1537,900
894,1537,900
278,1538,900
468,1538,900
738,1538,900
761,1538,900
69,1539,900
94,1540,900
283,1540,900
382,1540,900
858,1540,900
20,1542,900
166,1542,900
464,1543,900
814,1543,900
768,1544,900
100,1546,900
592,1548,900
4,1549,900
5,1550,900
536,1550,900
250,1553,900
181,1555,900
504,1556,900
522,1556,900
889,1556,900
452,1558,900
729,1558,900
730,1558,900
87,1560,900
336,1560,900
706,1560,900
712,1560,900
125,1561,900
242,1561,900
498,1563,900
