448,697,600
144,698,600
483,701,600
153,726,600
442,735,600
380,736,600
58,737,600
245,739,600
199,741,600
521,746,600
474,758,600
6,762,600
391,765,600
403,765,600
363,767,600
532,767,600
361,774,600
319,778,600
564,780,600
284,784,600
330,787,600
320,790,600
117,791,600
255,791,600
48,793,600
461,793,600
345,795,600
545,795,600
40,797,600
556,797,600
287,798,600
481,798,600
9,802,600
580,802,600
387,803,600
589,803,600
351,804,600
72,808,600
260,810,600
517,810,600
463,812,600
163,814,600
486,815,600
60,816,600
295,816,600
353,816,600
214,817,600
410,817,600
549,817,600
41,818,600
325,818,600
508,818,600
7,819,600
415,821,600
292,822,600
451,822,600
25,824,600
45,824,600
74,826,600
150,826,600
525,826,600
389,828,600
402,835,600
20,837,600
149,838,600
200,838,600
209,838,600
322,838,600
83,840,600
460,841,600
55,842,600
344,842,600
482,842,600
299,843,600
505,845,600
449,846,600
489,847,600
88,848,600
540,848,600
388,850,600
51,851,600
596,852,600
89,853,600
238,853,600
533,854,600
225,856,600
313,857,600
509,858,600
189,859,600
595,859,600
46,860,600
208,860,600
456,861,600
205,862,600
308,862,600
120,863,600
469,863,600
548,864,600
27,865,600
350,865,600
185,866,600
592,867,600
169,869,600
401,869,600
588,869,600
18,870,600
44,871,600
436,872,600
490,872,600
546,873,600
202,874,600
116,875,600
382,876,600
484,877,600
522,877,600
405,879,600
242,880,600
501,880,600
515,881,600
447,882,600
349,883,600
155,884,600
408,885,600
476,885,600
136,888,600
161,888,600
193,888,600
29,892,600
263,892,600
554,892,600
10,896,600
339,897,600
362,897,600
8,898,600
453,898,600
519,900,600
285,901,600
371,901,600
5,902,600
102,902,600
423,903,600
568,904,600
377,907,600
71,908,600
364,910,600
206,912,600
534,912,600
111,913,600
547,913,600
527,916,600
61,917,600
550,917,600
118,918,600
450,919,600
47,920,600
599,920,600
91,921,600
259,921,600
336,921,600
79,923,600
479,924,600
594,924,600
268,925,600
192,926,600
119,927,600
296,929,600
561,931,600
24,932,600
104,933,600
132,934,600
400,934,600
524,935,600
558,935,600
395,937,600
578,937,600
141,938,600
188,938,600
277,938,600
458,938,600
124,939,600
239,939,600
341,939,600
347,939,600
327,940,600
264,942,600
466,946,600
174,947,600
288,947,600
496,947,600
571,948,600
586,948,600
197,949,600
563,949,600
250,950,600
168,951,600
317,951,600
291,952,600
506,953,600
127,954,600
502,955,600
23,956,600
36,956,600
115,956,600
99,958,600
138,958,600
203,958,600
252,959,600
338,959,600
576,960,600
409,962,600
581,962,600
210,963,600
328,963,600
16,966,600
306,966,600
407,966,600
67,967,600
85,967,600
593,968,600
183,969,600
473,969,600
516,970,600
493,971,600
305,972,600
270,974,600
346,974,600
454,974,600
269,975,600
412,977,600
257,978,600
433,978,600
464,979,600
543,979,600
424,980,600
129,981,600
435,981,600
3,982,600
514,982,600
100,983,600
290,983,600
583,983,600
73,984,600
22,985,600
151,985,600
1,987,600
56,987,600
379,988,600
307,989,600
334,989,600
569,990,600
14,991,600
160,991,600
146,993,600
201,993,600
265,993,600
470,993,600
372,995,600
591,995,600
78,997,600
110,999,600
475,999,600
207,1000,600
236,1000,600
422,1000,600
82,1001,600
411,1003,600
62,1004,600
130,1004,600
386,1004,600
431,1004,600
432,1004,600
495,1005,600
352,1006,600
176,1007,600
218,1007,600
507,1008,600
248,1009,600
528,1009,600
281,1012,600
526,1012,600
63,1013,600
397,1013,600
414,1013,600
553,1013,600
39,1014,600
503,1014,600
217,1016,600
443,1018,600
140,1020,600
162,1020,600
215,1020,600
523,1020,600
184,1021,600
342,1021,600
28,1022,600
175,1022,600
267,1022,600
367,1022,600
96,1023,600
172,1023,600
81,1026,600
337,1027,600
57,1029,600
418,1030,600
165,1031,600
383,1031,600
233,1032,600
93,1033,600
181,1033,600
373,1033,600
13,1037,600
37,1037,600
219,1037,600
253,1037,600
312,1037,600
494,1038,600
35,1039,600
54,1039,600
134,1039,600
343,1039,600
597,1039,600
385,1041,600
577,1041,600
70,1043,600
300,1043,600
477,1043,600
108,1045,600
279,1045,600
566,1045,600
574,1047,600
38,1048,600
598,1049,600
413,1050,600
170,1051,600
567,1051,600
69,1052,600
154,1054,600
370,1054,600
536,1054,600
159,1055,600
33,1056,600
231,1057,600
12,1058,600
430,1058,600
444,1058,600
472,1058,600
587,1059,600
419,1060,600
133,1061,600
357,1061,600
179,1062,600
230,1062,600
227,1063,600
375,1063,600
211,1064,600
289,1065,600
114,1066,600
365,1067,600
106,1068,600
321,1068,600
478,1068,600
103,1070,600
552,1071,600
64,1072,600
109,1072,600
148,1072,600
302,1072,600
0,1073,600
142,1074,600
171,1074,600
262,1074,600
293,1074,600
294,1077,600
512,1077,600
298,1079,600
381,1082,600
26,1083,600
538,1083,600
544,1083,600
497,1086,600
92,1087,600
178,1088,600
101,1090,600
256,1090,600
468,1091,600
369,1092,600
440,1092,600
457,1092,600
235,1093,600
420,1093,600
49,1094,600
465,1094,600
98,1095,600
173,1095,600
504,1095,600
216,1096,600
399,1096,600
416,1097,600
274,1099,600
11,1102,600
128,1102,600
167,1102,600
303,1102,600
348,1102,600
310,1103,600
374,1103,600
555,1104,600
324,1106,600
241,1107,600
572,1107,600
66,1108,600
366,1109,600
438,1109,600
441,1109,600
94,1113,600
390,1113,600
584,1115,600
273,1117,600
437,1118,600
276,1120,600
180,1121,600
237,1122,600
510,1125,600
393,1127,600
455,1128,600
157,1129,600
304,1129,600
480,1129,600
266,1130,600
340,1132,600
97,1133,600
254,1133,600
332,1133,600
384,1133,600
452,1135,600
551,1135,600
467,1136,600
537,1137,600
164,1138,600
579,1138,600
244,1139,600
309,1139,600
53,1140,600
331,1140,600
378,1140,600
487,1140,600
220,1144,600
75,1145,600
491,1149,600
297,1151,600
560,1152,600
76,1154,600
107,1154,600
65,1155,600
258,1155,600
314,1156,600
226,1157,600
19,1158,600
425,1158,600
246,1159,600
113,1160,600
335,1163,600
326,1165,600
105,1168,600
42,1169,600
376,1173,600
421,1173,600
406,1177,600
152,1178,600
31,1181,600
311,1182,600
394,1182,600
190,1183,600
123,1184,600
359,1184,600
356,1185,600
34,1186,600
2,1188,600
80,1189,600
17,1190,600
30,1191,600
301,1191,600
417,1191,600
243,1194,600
582,1194,600
520,1195,600
570,1196,600
84,1197,600
318,1199,600
404,1200,600
194,1201,600
492,1201,600
511,1201,600
530,1201,600
50,1205,600
398,1206,600
223,1208,600
278,1209,600
500,1209,600
323,1210,600
90,1212,600
87,1213,600
77,1215,600
221,1215,600
228,1220,600
261,1220,600
272,1220,600
542,1221,600
368,1222,600
182,1224,600
68,1229,600
139,1230,600
396,1230,600
95,1233,600
204,1234,600
518,1235,600
166,1240,600
247,1242,600
280,1242,600
286,1247,600
531,1251,600
232,1252,600
125,1253,600
392,1254,600
240,1263,600
557,1263,600
513,1268,600
488,1271,600
559,1273,600
177,1274,600
198,1276,600
234,1285,600
427,1285,600
135,1286,600
355,1291,600
573,1291,600
32,1300,600
4,1303,600
535,1310,600
131,1314,600
471,1321,600
52,1322,600
354,1329,600
43,1334,600
143,1334,600
459,1339,600
315,1345,600
15,1350,600
