46,894,800
61,942,800
607,944,800
663,983,800
198,988,800
351,990,800
620,993,800
156,1002,800
216,1005,800
44,1009,800
662,1010,800
736,1012,800
575,1013,800
29,1014,800
757,1017,800
336,1019,800
48,1020,800
377,1028,800
220,1033,800
74,1035,800
718,1035,800
463,1039,800
528,1039,800
563,1041,800
181,1044,800
401,1044,800
475,1044,800
13,1047,800
652,1051,800
256,1054,800
759,1054,800
669,1061,800
770,1061,800
492,1062,800
340,1068,800
65,1069,800
174,1071,800
789,1071,800
286,1072,800
571,1077,800
743,1081,800
543,1084,800
150,1087,800
246,1087,800
501,1087,800
752,1089,800
2,1090,800
91,1090,800
191,1091,800
485,1094,800
269,1095,800
734,1096,800
207,1098,800
92,1099,800
586,1100,800
23,1102,800
108,1104,800
128,1105,800
180,1105,800
570,1106,800
612,1106,800
35,1107,800
435,1107,800
703,1107,800
71,1108,800
714,1108,800
47,1109,800
101,1109,800
576,1110,800
30,1116,800
518,1116,800
572,1116,800
644,1116,800
33,1117,800
293,1117,800
673,1118,800
577,1119,800
149,1120,800
381,1120,800
115,1122,800
237,1123,800
270,1123,800
144,1124,800
341,1124,800
765,1124,800
192,1125,800
413,1128,800
55,1129,800
431,1130,800
635,1130,800
692,1131,800
125,1133,800
461,1133,800
592,1134,800
214,1135,800
366,1135,800
737,1135,800
193,1137,800
56,1138,800
265,1139,800
155,1140,800
175,1141,800
520,1142,800
243,1143,800
524,1145,800
388,1146,800
511,1147,800
640,1147,800
32,1148,800
234,1150,800
166,1151,800
527,1151,800
292,1153,800
745,1153,800
709,1155,800
498,1156,800
370,1157,800
363,1158,800
354,1159,800
387,1159,800
49,1160,800
116,1160,800
163,1160,800
674,1160,800
733,1161,800
82,1166,800
796,1166,800
7,1167,800
306,1167,800
186,1169,800
515,1169,800
519,1169,800
587,1169,800
548,1170,800
557,1170,800
490,1171,800
565,1171,800
615,1175,800
120,1178,800
194,1178,800
624,1178,800
275,1179,800
285,1179,800
471,1179,800
444,1180,800
107,1182,800
346,1182,800
508,1182,800
582,1182,800
284,1184,800
19,1185,800
66,1186,800
550,1186,800
42,1187,800
215,1187,800
715,1189,800
325,1190,800
169,1191,800
350,1191,800
530,1191,800
684,1191,800
334,1193,800
361,1193,800
580,1193,800
390,1194,800
432,1195,800
450,1195,800
190,1196,800
38,1197,800
57,1197,800
685,1197,800
780,1197,800
122,1198,800
158,1198,800
230,1198,800
523,1199,800
658,1199,800
693,1199,800
465,1200,800
605,1200,800
531,1201,800
701,1201,800
96,1202,800
145,1202,800
249,1202,800
470,1203,800
375,1206,800
300,1207,800
478,1207,800
479,1211,800
204,1212,800
51,1213,800
259,1213,800
740,1213,800
554,1214,800
699,1215,800
297,1217,800
698,1217,800
131,1218,800
160,1218,800
538,1218,800
676,1218,800
70,1221,800
283,1222,800
460,1222,800
664,1223,800
541,1224,800
142,1225,800
224,1225,800
628,1225,800
316,1226,800
710,1227,800
774,1227,800
143,1230,800
221,1230,800
373,1230,800
425,1230,800
505,1230,800
537,1231,800
551,1231,800
558,1233,800
616,1233,800
151,1234,800
469,1234,800
289,1235,800
599,1235,800
218,1236,800
573,1237,800
15,1238,800
117,1238,800
229,1238,800
610,1238,800
562,1239,800
704,1239,800
784,1239,800
146,1240,800
549,1240,800
593,1240,800
595,1240,800
212,1241,800
252,1242,800
260,1242,800
656,1242,800
213,1243,800
310,1243,800
368,1243,800
12,1244,800
170,1244,800
751,1244,800
239,1245,800
653,1245,800
309,1246,800
763,1246,800
263,1248,800
419,1249,800
514,1249,800
535,1249,800
278,1250,800
332,1250,800
670,1250,800
97,1252,800
209,1252,800
429,1252,800
645,1252,800
119,1254,800
503,1254,800
365,1255,800
574,1256,800
59,1257,800
778,1257,800
665,1258,800
497,1259,800
581,1259,800
199,1260,800
539,1260,800
547,1260,800
364,1262,800
474,1262,800
608,1262,800
408,1263,800
178,1264,800
324,1264,800
1,1267,800
650,1267,800
222,1268,800
764,1268,800
261,1269,800
453,1270,800
430,1271,800
618,1271,800
631,1271,800
452,1272,800
772,1272,800
588,1273,800
708,1274,800
487,1275,800
611,1275,800
648,1275,800
205,1277,800
223,1277,800
409,1277,800
489,1277,800
202,1279,800
303,1279,800
546,1279,800
440,1281,800
744,1282,800
601,1285,800
195,1288,800
793,1288,800
393,1289,800
766,1289,800
392,1290,800
447,1290,800
638,1290,800
456,1292,800
179,1293,800
437,1293,800
626,1293,800
89,1294,800
589,1294,800
728,1294,800
367,1295,800
345,1296,800
41,1298,800
680,1298,800
758,1298,800
124,1299,800
383,1299,800
398,1299,800
617,1299,800
372,1300,800
273,1301,800
415,1301,800
241,1302,800
280,1303,800
507,1303,800
72,1304,800
236,1304,800
730,1304,800
342,1306,800
792,1306,800
726,1308,800
24,1310,800
566,1310,800
633,1310,800
100,1311,800
560,1311,800
619,1311,800
43,1312,800
421,1312,800
486,1312,800
219,1314,800
679,1317,800
458,1319,800
777,1319,800
250,1320,800
687,1320,800
697,1320,800
384,1322,800
245,1324,800
690,1324,800
348,1325,800
771,1327,800
321,1328,800
376,1328,800
407,1328,800
621,1329,800
723,1329,800
8,1331,800
742,1331,800
449,1333,800
349,1334,800
176,1335,800
769,1335,800
533,1337,800
660,1338,800
472,1339,800
579,1339,800
323,1341,800
326,1341,800
422,1341,800
561,1341,800
140,1344,800
113,1346,800
288,1346,800
445,1346,800
568,1346,800
360,1347,800
623,1347,800
69,1349,800
147,1349,800
797,1349,800
187,1350,800
727,1350,800
132,1351,800
255,1351,800
296,1351,800
359,1351,800
491,1351,800
457,1353,800
725,1353,800
118,1354,800
526,1356,800
716,1356,800
788,1356,800
54,1359,800
