27,414,400
139,431,400
102,433,400
290,446,400
17,454,400
374,459,400
128,460,400
36,463,400
156,463,400
270,465,400
82,468,400
357,470,400
220,472,400
208,475,400
152,477,400
167,482,400
180,482,400
286,483,400
45,486,400
2,488,400
291,493,400
240,494,400
16,496,400
70,496,400
229,496,400
146,498,400
306,498,400
6,500,400
308,500,400
193,501,400
347,501,400
52,504,400
117,506,400
337,507,400
377,507,400
309,509,400
147,511,400
297,512,400
365,512,400
81,513,400
114,513,400
322,514,400
24,515,400
212,515,400
34,517,400
269,517,400
19,518,400
159,520,400
232,520,400
275,520,400
341,520,400
278,523,400
217,524,400
129,525,400
379,525,400
395,525,400
174,526,400
257,526,400
178,527,400
281,527,400
346,527,400
389,529,400
342,530,400
204,531,400
162,532,400
132,533,400
12,536,400
22,536,400
41,536,400
168,536,400
368,536,400
47,538,400
170,538,400
218,538,400
387,538,400
138,540,400
274,541,400
277,542,400
352,542,400
361,543,400
171,547,400
58,548,400
21,549,400
276,550,400
203,551,400
370,552,400
273,553,400
48,557,400
192,559,400
206,560,400
210,561,400
360,561,400
9,562,400
194,563,400
345,564,400
57,567,400
329,567,400
325,569,400
350,571,400
144,572,400
231,572,400
247,572,400
287,572,400
72,573,400
289,573,400
134,575,400
165,575,400
76,578,400
77,578,400
242,578,400
375,578,400
339,579,400
382,579,400
207,580,400
4,581,400
86,581,400
107,583,400
252,583,400
106,584,400
150,584,400
292,585,400
133,586,400
299,586,400
113,587,400
301,590,400
160,591,400
230,591,400
376,591,400
5,592,400
123,592,400
227,592,400
109,593,400
14,594,400
98,594,400
173,594,400
198,594,400
100,595,400
215,596,400
302,596,400
90,598,400
237,600,400
8,601,400
201,601,400
96,604,400
236,604,400
239,604,400
251,605,400
348,605,400
197,607,400
13,608,400
185,608,400
130,609,400
25,610,400
254,610,400
316,611,400
380,612,400
214,613,400
327,613,400
385,613,400
216,615,400
243,616,400
279,616,400
344,616,400
388,616,400
359,617,400
42,618,400
209,620,400
293,620,400
127,621,400
320,622,400
153,623,400
311,623,400
314,623,400
338,623,400
97,624,400
268,624,400
104,625,400
141,625,400
73,626,400
298,629,400
300,630,400
335,631,400
353,631,400
93,632,400
143,632,400
161,632,400
262,632,400
225,633,400
384,633,400
44,634,400
253,634,400
10,635,400
68,635,400
186,635,400
175,636,400
323,636,400
383,636,400
158,637,400
101,638,400
116,638,400
131,638,400
179,638,400
222,639,400
282,639,400
55,640,400
394,643,400
340,644,400
108,645,400
238,645,400
264,645,400
266,646,400
271,646,400
60,647,400
285,648,400
163,650,400
349,651,400
396,651,400
397,651,400
74,652,400
137,654,400
176,655,400
336,656,400
386,656,400
80,658,400
112,659,400
20,660,400
328,660,400
118,662,400
256,663,400
378,663,400
166,664,400
213,665,400
304,665,400
250,666,400
295,666,400
305,666,400
313,666,400
28,667,400
54,668,400
267,670,400
369,671,400
32,672,400
110,672,400
66,673,400
351,673,400
83,674,400
224,674,400
103,676,400
196,677,400
84,678,400
85,680,400
294,682,400
303,682,400
319,682,400
343,684,400
280,688,400
355,688,400
228,689,400
263,689,400
122,690,400
317,690,400
59,691,400
393,691,400
188,694,400
265,694,400
37,695,400
318,695,400
26,696,400
334,698,400
358,698,400
392,699,400
172,700,400
219,700,400
71,701,400
390,701,400
260,703,400
249,704,400
391,704,400
205,705,400
284,705,400
49,707,400
120,707,400
0,709,400
87,709,400
259,710,400
155,711,400
43,712,400
62,713,400
195,715,400
381,715,400
211,716,400
115,718,400
157,718,400
189,719,400
23,720,400
78,724,400
356,724,400
111,725,400
202,725,400
151,728,400
272,729,400
69,730,400
190,730,400
105,731,400
181,731,400
235,731,400
371,731,400
51,732,400
11,733,400
94,733,400
124,733,400
363,733,400
200,734,400
245,734,400
362,734,400
61,737,400
187,737,400
330,738,400
145,741,400
296,742,400
154,752,400
121,756,400
223,756,400
148,757,400
182,757,400
333,758,400
38,760,400
46,765,400
92,766,400
40,767,400
364,767,400
399,767,400
18,772,400
372,773,400
233,774,400
321,774,400
35,775,400
65,775,400
89,778,400
15,779,400
244,780,400
99,782,400
126,783,400
91,789,400
142,796,400
30,799,400
226,801,400
367,802,400
169,803,400
310,803,400
191,805,400
288,808,400
312,809,400
248,810,400
184,814,400
326,816,400
373,816,400
88,819,400
183,819,400
56,820,400
332,821,400
67,822,400
1,830,400
135,834,400
221,835,400
31,839,400
95,841,400
29,847,400
398,849,400
64,851,400
39,855,400
164,859,400
307,861,400
119,862,400
354,862,400
177,868,400
255,868,400
234,879,400
283,880,400
366,882,400
140,892,400
149,902,400
315,909,400
331,919,400
33,928,400
324,940,400
241,952,400
63,970,400
246,994,400
199,997,400
79,998,400
258,1000,400
7,1025,400
53,1034,400
261,1047,400
136,1051,400
3,1055,400
50,1066,400
75,1136,400
125,1295,400
