59,501,400
81,503,400
9,515,400
26,516,400
299,526,400
286,529,400
18,532,400
244,541,400
41,554,400
108,555,400
312,559,400
308,566,400
284,569,400
272,570,400
383,570,400
22,572,400
152,572,400
49,574,400
60,574,400
386,574,400
8,576,400
249,576,400
393,576,400
197,579,400
266,584,400
1,585,400
38,587,400
29,589,400
188,591,400
113,593,400
322,593,400
109,594,400
17,598,400
370,600,400
154,601,400
75,605,400
345,605,400
0,606,400
30,606,400
363,607,400
194,608,400
204,610,400
2,612,400
361,613,400
140,616,400
114,617,400
116,617,400
117,620,400
351,620,400
397,621,400
292,622,400
330,622,400
337,622,400
229,623,400
44,624,400
231,625,400
314,626,400
112,627,400
377,628,400
121,629,400
16,631,400
333,633,400
33,635,400
274,635,400
293,635,400
283,636,400
185,639,400
317,639,400
375,639,400
179,640,400
316,640,400
98,641,400
203,642,400
232,642,400
291,642,400
328,642,400
368,642,400
5,643,400
25,643,400
206,644,400
77,645,400
202,647,400
150,650,400
248,650,400
296,650,400
378,650,400
376,652,400
273,654,400
315,654,400
67,655,400
172,655,400
365,655,400
247,657,400
263,657,400
298,658,400
356,660,400
287,662,400
209,663,400
68,665,400
226,665,400
326,665,400
127,666,400
307,666,400
354,666,400
208,667,400
235,667,400
145,668,400
95,670,400
110,673,400
181,673,400
348,673,400
65,674,400
332,674,400
343,674,400
63,676,400
94,676,400
215,676,400
47,677,400
353,677,400
167,678,400
210,678,400
325,678,400
23,679,400
135,679,400
56,680,400
201,680,400
7,681,400
123,681,400
164,681,400
318,681,400
347,681,400
21,682,400
339,682,400
389,685,400
137,686,400
221,686,400
225,686,400
157,687,400
191,687,400
45,688,400
259,688,400
101,689,400
134,690,400
282,690,400
352,691,400
24,693,400
240,694,400
395,695,400
107,696,400
156,696,400
88,698,400
131,699,400
391,699,400
51,700,400
213,700,400
280,700,400
27,701,400
106,702,400
138,702,400
83,703,400
158,703,400
277,704,400
358,704,400
144,707,400
119,708,400
186,709,400
251,711,400
58,712,400
6,713,400
82,713,400
149,713,400
19,714,400
84,714,400
57,715,400
257,716,400
380,716,400
160,720,400
216,720,400
320,720,400
245,721,400
11,722,400
169,725,400
78,728,400
198,728,400
48,729,400
199,729,400
92,730,400
133,730,400
262,730,400
349,730,400
155,733,400
252,733,400
311,733,400
177,734,400
212,734,400
379,734,400
15,735,400
310,735,400
350,735,400
359,735,400
388,736,400
271,741,400
54,742,400
190,742,400
10,743,400
214,743,400
115,744,400
309,745,400
96,746,400
147,746,400
189,746,400
258,748,400
37,749,400
80,750,400
220,750,400
269,750,400
324,750,400
43,751,400
153,751,400
288,751,400
176,752,400
234,752,400
335,752,400
128,754,400
139,754,400
170,755,400
183,756,400
13,757,400
205,757,400
61,759,400
136,761,400
281,762,400
340,762,400
159,763,400
239,763,400
355,763,400
122,764,400
46,765,400
390,765,400
253,771,400
143,772,400
338,772,400
14,774,400
242,775,400
104,778,400
161,778,400
168,778,400
366,778,400
99,782,400
165,783,400
362,783,400
166,785,400
171,786,400
381,786,400
148,787,400
87,789,400
254,791,400
85,792,400
195,793,400
224,796,400
260,796,400
241,798,400
313,798,400
141,799,400
279,799,400
396,803,400
111,805,400
187,806,400
146,807,400
39,808,400
42,809,400
12,811,400
319,812,400
295,814,400
73,815,400
265,817,400
305,817,400
196,818,400
246,818,400
151,822,400
180,822,400
297,822,400
264,823,400
91,824,400
268,824,400
236,831,400
64,833,400
228,834,400
372,835,400
200,836,400
90,838,400
40,839,400
86,839,400
28,843,400
222,843,400
223,843,400
219,844,400
162,845,400
233,845,400
175,846,400
182,847,400
207,849,400
302,849,400
364,849,400
399,849,400
132,850,400
300,853,400
20,854,400
374,855,400
4,856,400
275,857,400
371,857,400
130,858,400
93,863,400
31,866,400
50,868,400
294,869,400
384,871,400
126,873,400
357,874,400
237,880,400
230,881,400
76,882,400
276,882,400
306,885,400
367,886,400
334,887,400
373,887,400
3,889,400
250,889,400
336,893,400
174,899,400
193,899,400
270,900,400
100,903,400
385,905,400
218,907,400
267,913,400
124,915,400
243,919,400
323,920,400
120,924,400
369,925,400
52,927,400
342,928,400
79,931,400
278,932,400
71,935,400
178,936,400
62,939,400
70,939,400
125,939,400
255,941,400
163,943,400
382,949,400
217,951,400
301,953,400
53,957,400
289,964,400
238,965,400
341,975,400
129,977,400
89,981,400
346,983,400
344,986,400
118,995,400
290,1003,400
74,1009,400
34,1015,400
173,1017,400
321,1019,400
303,1020,400
69,1024,400
329,1025,400
387,1028,400
256,1029,400
55,1041,400
36,1048,400
398,1048,400
392,1055,400
261,1061,400
227,1066,400
105,1076,400
304,1083,400
184,1085,400
32,1090,400
72,1092,400
211,1097,400
35,1100,400
192,1115,400
327,1118,400
103,1141,400
142,1144,400
66,1159,400
360,1175,400
285,1188,400
97,1194,400
394,1194,400
102,1204,400
331,1275,400
