103,689,600
2,693,600
293,698,600
310,713,600
91,715,600
238,715,600
184,717,600
65,727,600
7,728,600
74,734,600
454,735,600
297,740,600
381,743,600
435,745,600
93,747,600
61,748,600
562,752,600
475,755,600
417,758,600
497,759,600
185,762,600
232,762,600
436,762,600
94,764,600
225,768,600
215,771,600
246,772,600
453,774,600
598,775,600
508,776,600
38,777,600
306,779,600
20,782,600
85,782,600
22,783,600
44,783,600
128,783,600
298,783,600
357,783,600
50,789,600
23,790,600
150,791,600
445,791,600
511,792,600
107,793,600
223,795,600
367,796,600
37,798,600
226,798,600
90,799,600
500,801,600
569,804,600
131,805,600
376,807,600
583,808,600
135,809,600
324,809,600
449,809,600
296,810,600
21,813,600
505,813,600
552,814,600
315,815,600
138,817,600
99,819,600
438,819,600
278,820,600
522,822,600
201,826,600
102,827,600
122,829,600
396,829,600
3,831,600
34,831,600
121,831,600
520,832,600
178,834,600
1,837,600
425,837,600
300,839,600
162,840,600
249,842,600
433,843,600
283,844,600
392,844,600
82,845,600
263,845,600
321,845,600
205,847,600
338,847,600
400,847,600
476,847,600
309,851,600
544,851,600
123,852,600
368,852,600
573,852,600
186,853,600
265,858,600
447,858,600
542,858,600
565,858,600
301,859,600
404,859,600
227,860,600
496,862,600
14,864,600
499,864,600
101,866,600
193,868,600
254,869,600
356,869,600
566,869,600
418,870,600
551,873,600
563,875,600
4,876,600
196,876,600
260,877,600
290,877,600
109,878,600
482,878,600
478,879,600
581,879,600
198,880,600
312,880,600
362,880,600
412,880,600
0,882,600
539,882,600
55,884,600
325,884,600
157,885,600
199,885,600
219,885,600
503,885,600
245,886,600
273,886,600
353,886,600
518,886,600
127,887,600
241,887,600
335,887,600
411,887,600
39,888,600
580,888,600
190,889,600
239,889,600
251,889,600
9,890,600
516,891,600
579,893,600
244,895,600
171,896,600
547,896,600
313,899,600
95,903,600
502,903,600
299,906,600
554,909,600
202,910,600
234,910,600
295,911,600
414,911,600
512,911,600
255,912,600
326,912,600
349,912,600
397,912,600
51,913,600
484,913,600
43,915,600
343,915,600
524,917,600
242,918,600
317,918,600
318,918,600
463,918,600
530,918,600
111,920,600
289,920,600
377,921,600
388,921,600
136,923,600
420,924,600
526,924,600
36,925,600
169,925,600
259,926,600
271,926,600
366,928,600
504,928,600
118,929,600
159,930,600
280,930,600
350,930,600
257,931,600
165,932,600
389,932,600
592,932,600
73,933,600
81,933,600
214,935,600
487,936,600
506,936,600
160,937,600
58,939,600
132,939,600
292,939,600
513,940,600
408,941,600
148,942,600
48,944,600
149,945,600
428,945,600
5,946,600
286,946,600
448,946,600
545,946,600
577,946,600
515,947,600
564,947,600
348,948,600
158,949,600
359,949,600
394,949,600
540,949,600
575,949,600
590,950,600
142,951,600
320,951,600
427,951,600
434,951,600
84,952,600
156,952,600
240,952,600
532,952,600
596,952,600
337,955,600
53,956,600
177,956,600
461,956,600
488,956,600
574,956,600
213,957,600
548,958,600
18,963,600
256,964,600
294,965,600
113,967,600
402,967,600
243,968,600
117,969,600
474,972,600
247,974,600
409,975,600
585,975,600
546,977,600
192,978,600
466,978,600
64,979,600
200,979,600
370,979,600
517,979,600
599,980,600
143,981,600
558,981,600
30,982,600
180,983,600
330,983,600
124,984,600
432,985,600
455,985,600
31,986,600
468,986,600
302,987,600
536,987,600
114,988,600
6,989,600
67,989,600
252,989,600
56,990,600
365,990,600
210,991,600
29,992,600
514,992,600
72,993,600
115,993,600
322,993,600
328,993,600
47,994,600
57,994,600
100,994,600
549,994,600
89,995,600
441,995,600
161,996,600
403,996,600
473,998,600
203,999,600
60,1000,600
49,1002,600
510,1002,600
534,1003,600
206,1004,600
329,1004,600
561,1004,600
490,1005,600
287,1006,600
308,1007,600
410,1008,600
407,1009,600
141,1010,600
406,1010,600
88,1011,600
262,1011,600
385,1011,600
509,1011,600
75,1013,600
46,1016,600
519,1016,600
584,1016,600
112,1017,600
170,1017,600
398,1017,600
443,1018,600
477,1018,600
176,1019,600
83,1020,600
537,1020,600
104,1021,600
237,1024,600
363,1024,600
456,1024,600
586,1025,600
28,1026,600
167,1026,600
450,1026,600
250,1030,600
11,1031,600
209,1031,600
220,1031,600
77,1032,600
208,1032,600
340,1032,600
597,1032,600
452,1034,600
120,1035,600
345,1035,600
334,1036,600
355,1036,600
86,1037,600
276,1037,600
212,1038,600
393,1038,600
451,1038,600
323,1040,600
144,1041,600
314,1041,600
387,1042,600
421,1042,600
555,1042,600
382,1043,600
229,1044,600
303,1045,600
344,1045,600
45,1047,600
264,1047,600
87,1049,600
172,1050,600
140,1053,600
424,1053,600
491,1053,600
373,1055,600
360,1056,600
364,1056,600
258,1057,600
374,1057,600
422,1057,600
288,1061,600
63,1062,600
174,1062,600
346,1062,600
41,1063,600
272,1063,600
371,1065,600
384,1065,600
221,1066,600
430,1068,600
224,1069,600
133,1072,600
588,1073,600
218,1074,600
304,1074,600
40,1075,600
96,1075,600
405,1075,600
19,1077,600
426,1078,600
571,1078,600
146,1079,600
587,1080,600
33,1081,600
521,1081,600
281,1082,600
386,1083,600
25,1084,600
523,1086,600
182,1087,600
8,1089,600
248,1089,600
277,1089,600
59,1091,600
230,1092,600
553,1093,600
442,1094,600
110,1097,600
464,1099,600
469,1100,600
419,1101,600
139,1105,600
494,1105,600
501,1105,600
595,1107,600
173,1110,600
556,1110,600
13,1111,600
327,1111,600
541,1111,600
108,1114,600
339,1115,600
446,1117,600
429,1119,600
576,1119,600
431,1121,600
358,1124,600
589,1125,600
130,1126,600
399,1126,600
233,1127,600
395,1127,600
462,1127,600
479,1130,600
493,1130,600
375,1131,600
92,1132,600
379,1133,600
528,1134,600
559,1134,600
17,1137,600
591,1137,600
183,1139,600
416,1139,600
211,1141,600
361,1144,600
27,1148,600
568,1148,600
261,1151,600
152,1154,600
179,1157,600
275,1160,600
439,1160,600
42,1162,600
125,1163,600
189,1163,600
106,1164,600
204,1164,600
354,1164,600
235,1165,600
147,1168,600
105,1172,600
533,1173,600
268,1176,600
332,1176,600
470,1177,600
71,1178,600
285,1178,600
134,1182,600
163,1183,600
391,1185,600
52,1187,600
197,1188,600
480,1188,600
460,1190,600
187,1193,600
423,1194,600
54,1195,600
217,1197,600
401,1199,600
415,1200,600
390,1202,600
372,1207,600
319,1210,600
269,1211,600
270,1211,600
126,1213,600
16,1215,600
129,1215,600
12,1218,600
207,1218,600
535,1218,600
181,1219,600
222,1220,600
26,1222,600
467,1222,600
267,1223,600
440,1223,600
331,1224,600
489,1224,600
15,1226,600
119,1227,600
527,1231,600
151,1234,600
282,1237,600
291,1237,600
79,1238,600
458,1238,600
155,1239,600
76,1242,600
154,1244,600
116,1247,600
485,1247,600
507,1247,600
582,1248,600
188,1249,600
316,1252,600
486,1257,600
195,1258,600
191,1262,600
336,1263,600
284,1264,600
465,1264,600
341,1270,600
66,1271,600
78,1276,600
216,1277,600
236,1282,600
594,1284,600
333,1285,600
68,1288,600
98,1288,600
194,1293,600
32,1294,600
164,1296,600
342,1306,600
231,1308,600
145,1310,600
24,1318,600
274,1319,600
471,1319,600
529,1320,600
166,1322,600
35,1340,600
457,1341,600
97,1345,600
279,1345,600
305,1347,600
10,1357,600
557,1357,600
351,1358,600
266,1367,600
378,1367,600
352,1369,600
538,1369,600
495,1373,600
311,1378,600
413,1378,600
347,1387,600
567,1405,600
380,1408,600
62,1410,600
69,1410,600
175,1428,600
253,1429,600
481,1445,600
137,1458,600
572,1459,600
578,1460,600
483,1480,600
369,1481,600
70,1486,600
437,1495,600
570,1499,600
228,1500,600
593,1533,600
531,1539,600
543,1541,600
560,1545,600
307,1554,600
498,1558,600
153,1581,600
525,1630,600
459,1727,600
168,1750,600
492,1766,600
472,1769,600
550,1786,600
383,1788,600
80,1934,600
444,1935,600
