273,887,900
644,910,900
469,923,900
303,930,900
59,954,900
510,956,900
828,958,900
371,962,900
745,965,900
607,968,900
227,971,900
278,972,900
408,972,900
480,973,900
138,974,900
773,986,900
688,988,900
824,988,900
775,992,900
499,998,900
279,999,900
481,999,900
567,1006,900
835,1007,900
192,1010,900
488,1013,900
486,1017,900
79,1023,900
329,1023,900
602,1023,900
150,1024,900
374,1024,900
629,1026,900
657,1028,900
838,1028,900
574,1029,900
531,1030,900
542,1032,900
458,1034,900
558,1038,900
845,1038,900
689,1039,900
284,1040,900
289,1041,900
188,1044,900
243,1044,900
149,1047,900
157,1048,900
184,1050,900
770,1050,900
406,1052,900
115,1056,900
381,1056,900
535,1057,900
305,1058,900
419,1058,900
216,1059,900
622,1064,900
444,1065,900
539,1065,900
506,1066,900
836,1066,900
565,1068,900
308,1072,900
811,1074,900
355,1076,900
679,1076,900
17,1079,900
136,1079,900
438,1080,900
746,1080,900
473,1081,900
189,1084,900
357,1084,900
461,1084,900
448,1085,900
633,1085,900
218,1086,900
139,1087,900
186,1088,900
638,1089,900
49,1090,900
534,1090,900
401,1092,900
425,1092,900
617,1092,900
475,1093,900
493,1093,900
604,1094,900
514,1095,900
747,1096,900
367,1097,900
369,1097,900
126,1098,900
612,1098,900
830,1100,900
877,1101,900
643,1102,900
518,1106,900
731,1107,900
842,1109,900
802,1110,900
383,1111,900
783,1111,900
267,1112,900
415,1112,900
193,1113,900
724,1113,900
843,1114,900
568,1115,900
763,1118,900
472,1120,900
793,1120,900
868,1120,900
464,1121,900
659,1121,900
855,1122,900
882,1123,900
812,1125,900
691,1127,900
468,1128,900
297,1129,900
600,1130,900
465,1131,900
96,1133,900
421,1133,900
543,1133,900
729,1133,900
286,1134,900
445,1135,900
825,1136,900
524,1139,900
837,1139,900
599,1140,900
194,1141,900
248,1141,900
498,1141,900
47,1142,900
889,1143,900
637,1144,900
175,1148,900
666,1148,900
240,1150,900
572,1152,900
585,1152,900
834,1152,900
809,1153,900
344,1154,900
740,1154,900
752,1156,900
379,1158,900
540,1158,900
5,1159,900
50,1159,900
110,1160,900
213,1160,900
799,1161,900
603,1162,900
246,1164,900
737,1164,900
549,1165,900
27,1166,900
630,1166,900
673,1166,900
12,1168,900
238,1168,900
265,1168,900
433,1168,900
530,1169,900
787,1169,900
69,1170,900
502,1170,900
646,1170,900
102,1171,900
437,1171,900
14,1172,900
872,1172,900
881,1172,900
111,1173,900
319,1173,900
393,1173,900
620,1173,900
447,1174,900
766,1174,900
748,1176,900
168,1178,900
440,1178,900
627,1178,900
28,1179,900
482,1179,900
769,1179,900
156,1180,900
203,1180,900
232,1180,900
509,1180,900
707,1181,900
336,1182,900
732,1183,900
206,1185,900
428,1186,900
348,1187,900
354,1187,900
58,1189,900
295,1189,900
660,1189,900
738,1189,900
794,1189,900
66,1190,900
276,1190,900
310,1190,900
409,1190,900
639,1191,900
701,1191,900
302,1192,900
153,1193,900
874,1193,900
318,1194,900
555,1194,900
806,1194,900
230,1195,900
300,1195,900
662,1196,900
