47,227,200
20,236,200
130,236,200
78,239,200
143,245,200
34,246,200
49,247,200
29,251,200
12,258,200
153,258,200
18,261,200
92,261,200
87,267,200
182,268,200
14,273,200
40,273,200
149,273,200
131,275,200
110,276,200
15,278,200
16,279,200
104,280,200
59,282,200
155,282,200
146,283,200
64,284,200
163,284,200
176,284,200
177,284,200
53,285,200
103,285,200
89,286,200
181,286,200
192,286,200
50,287,200
63,287,200
44,288,200
164,288,200
8,290,200
100,291,200
1,292,200
180,293,200
42,296,200
43,296,200
27,297,200
7,298,200
150,298,200
179,299,200
97,302,200
46,305,200
72,307,200
116,307,200
23,308,200
37,309,200
90,309,200
106,309,200
139,309,200
148,309,200
122,310,200
81,313,200
82,314,200
133,314,200
56,315,200
85,315,200
31,317,200
140,317,200
171,318,200
172,318,200
96,320,200
108,320,200
147,320,200
184,321,200
161,322,200
142,323,200
198,323,200
60,324,200
169,325,200
128,326,200
35,327,200
160,327,200
9,328,200
45,328,200
134,328,200
95,330,200
101,331,200
3,334,200
126,334,200
21,335,200
187,336,200
194,336,200
121,337,200
4,340,200
17,340,200
73,340,200
145,340,200
86,341,200
167,341,200
185,342,200
190,343,200
19,344,200
48,344,200
113,345,200
124,345,200
11,346,200
94,347,200
136,348,200
2,349,200
22,350,200
117,351,200
135,351,200
25,354,200
151,355,200
174,356,200
199,356,200
170,358,200
71,359,200
195,360,200
6,362,200
66,362,200
32,364,200
55,364,200
80,364,200
98,364,200
166,364,200
125,365,200
33,366,200
0,369,200
188,369,200
69,370,200
158,371,200
114,372,200
178,375,200
165,376,200
175,376,200
13,377,200
68,377,200
76,377,200
99,379,200
127,381,200
70,382,200
24,384,200
138,389,200
162,389,200
159,390,200
157,394,200
88,395,200
132,397,200
38,398,200
129,399,200
74,400,200
51,401,200
197,403,200
52,404,200
91,404,200
36,406,200
102,406,200
75,410,200
105,410,200
111,411,200
152,411,200
30,413,200
109,418,200
65,419,200
83,421,200
137,421,200
173,423,200
118,424,200
168,428,200
186,428,200
28,429,200
123,429,200
191,429,200
189,432,200
77,434,200
107,434,200
84,442,200
5,444,200
10,445,200
115,451,200
39,455,200
112,460,200
41,467,200
67,469,200
93,474,200
141,479,200
79,481,200
54,482,200
183,485,200
144,495,200
120,502,200
156,507,200
193,515,200
57,534,200
61,536,200
62,543,200
58,547,200
154,551,200
119,562,200
26,572,200
196,646,200
