587,617,600
433,685,600
225,703,600
327,704,600
206,715,600
83,721,600
25,723,600
454,745,600
7,747,600
505,750,600
8,751,600
210,752,600
68,756,600
339,764,600
32,766,600
99,769,600
285,772,600
260,781,600
291,782,600
342,783,600
510,786,600
185,787,600
163,788,600
301,788,600
418,789,600
28,791,600
160,793,600
548,793,600
75,795,600
523,795,600
422,796,600
20,797,600
572,802,600
371,804,600
295,809,600
348,810,600
288,811,600
302,811,600
353,811,600
121,813,600
500,813,600
214,814,600
531,815,600
497,816,600
279,817,600
283,817,600
404,818,600
425,819,600
458,821,600
332,822,600
400,822,600
503,822,600
424,824,600
15,825,600
96,827,600
151,827,600
294,828,600
240,829,600
281,832,600
303,832,600
483,832,600
94,833,600
10,835,600
103,837,600
317,839,600
18,840,600
136,840,600
269,842,600
306,842,600
264,843,600
346,844,600
236,845,600
487,845,600
368,846,600
322,847,600
369,847,600
12,849,600
517,849,600
14,850,600
217,850,600
233,850,600
456,850,600
124,851,600
167,851,600
67,852,600
139,852,600
159,852,600
267,852,600
395,853,600
186,854,600
199,854,600
538,855,600
462,856,600
481,857,600
399,858,600
203,859,600
218,859,600
514,859,600
397,863,600
420,863,600
597,863,600
149,864,600
241,864,600
309,864,600
248,865,600
567,865,600
41,866,600
154,866,600
222,866,600
35,867,600
552,869,600
581,870,600
104,872,600
223,873,600
224,873,600
227,873,600
520,873,600
177,875,600
191,876,600
502,876,600
313,877,600
180,878,600
37,880,600
89,881,600
131,881,600
431,881,600
561,881,600
102,882,600
115,883,600
212,883,600
273,883,600
343,883,600
479,883,600
54,884,600
440,884,600
416,885,600
97,887,600
258,887,600
446,887,600
588,887,600
61,888,600
526,888,600
2,889,600
297,889,600
314,892,600
329,893,600
112,894,600
405,894,600
388,895,600
412,895,600
38,896,600
166,897,600
304,898,600
246,899,600
33,900,600
415,900,600
516,900,600
22,902,600
590,902,600
71,903,600
518,903,600
577,903,600
464,904,600
396,909,600
190,911,600
215,911,600
290,911,600
380,911,600
596,911,600
152,912,600
299,912,600
284,913,600
599,913,600
65,914,600
49,915,600
123,915,600
345,915,600
52,918,600
162,918,600
228,918,600
584,918,600
81,920,600
271,920,600
527,920,600
219,921,600
253,921,600
231,922,600
366,923,600
378,923,600
414,923,600
455,923,600
129,924,600
19,925,600
387,925,600
195,927,600
50,928,600
469,929,600
100,930,600
512,930,600
263,931,600
575,932,600
533,934,600
543,934,600
594,934,600
192,935,600
16,936,600
105,937,600
242,937,600
554,937,600
383,938,600
501,938,600
155,939,600
463,940,600
282,943,600
513,943,600
9,944,600
78,944,600
525,944,600
51,945,600
126,945,600
146,945,600
194,945,600
289,945,600
5,946,600
413,946,600
442,947,600
563,948,600
24,949,600
208,949,600
200,950,600
506,951,600
266,953,600
373,953,600
417,953,600
437,954,600
73,955,600
385,955,600
238,956,600
323,956,600
307,957,600
334,957,600
298,960,600
490,960,600
595,962,600
532,963,600
183,965,600
476,965,600
110,966,600
534,966,600
571,966,600
438,967,600
179,968,600
184,968,600
116,969,600
256,969,600
138,970,600
472,970,600
182,971,600
482,971,600
157,973,600
445,973,600
485,976,600
243,977,600
333,977,600
421,977,600
568,977,600
582,977,600
451,978,600
468,978,600
443,979,600
381,983,600
365,985,600
355,986,600
128,987,600
392,988,600
553,988,600
45,989,600
356,989,600
559,989,600
133,990,600
147,990,600
312,991,600
370,992,600
165,993,600
205,993,600
536,995,600
31,996,600
55,996,600
230,996,600
436,996,600
48,997,600
27,999,600
118,1000,600
164,1000,600
272,1002,600
362,1003,600
150,1004,600
232,1004,600
589,1005,600
255,1006,600
292,1006,600
338,1006,600
375,1006,600
