46,308,300
290,321,300
85,341,300
166,347,300
19,353,300
180,356,300
23,360,300
73,360,300
285,362,300
69,363,300
264,368,300
280,369,300
75,372,300
78,372,300
204,372,300
216,375,300
42,378,300
241,380,300
14,382,300
84,386,300
49,387,300
282,389,300
213,392,300
43,393,300
235,393,300
62,394,300
81,394,300
192,394,300
93,395,300
137,400,300
289,400,300
98,401,300
263,401,300
161,403,300
167,404,300
83,405,300
17,408,300
71,409,300
44,412,300
186,415,300
254,415,300
70,417,300
119,417,300
121,417,300
202,417,300
293,417,300
22,418,300
234,418,300
61,421,300
29,422,300
20,423,300
142,423,300
0,424,300
86,425,300
8,426,300
145,426,300
97,427,300
195,427,300
165,428,300
150,429,300
45,430,300
99,430,300
172,430,300
238,431,300
24,432,300
147,433,300
116,434,300
132,434,300
284,434,300
31,435,300
200,436,300
6,437,300
203,437,300
288,438,300
291,439,300
52,440,300
90,441,300
108,441,300
248,442,300
13,443,300
193,446,300
156,448,300
223,448,300
10,449,300
2,450,300
104,451,300
181,451,300
197,452,300
206,452,300
87,453,300
253,453,300
187,454,300
230,455,300
56,458,300
105,458,300
117,458,300
9,460,300
18,460,300
219,460,300
92,461,300
247,461,300
80,462,300
101,463,300
260,463,300
227,465,300
65,466,300
79,466,300
299,466,300
185,467,300
135,470,300
212,470,300
114,471,300
294,471,300
249,473,300
177,474,300
298,474,300
50,475,300
271,475,300
118,476,300
133,476,300
190,478,300
15,479,300
94,480,300
129,480,300
21,481,300
188,481,300
221,482,300
115,483,300
201,484,300
261,484,300
278,484,300
32,485,300
63,485,300
149,485,300
258,485,300
40,486,300
131,486,300
245,489,300
53,491,300
175,491,300
220,491,300
5,492,300
273,492,300
267,493,300
125,495,300
218,496,300
272,499,300
96,500,300
109,500,300
126,500,300
239,501,300
11,503,300
146,504,300
51,506,300
229,506,300
255,506,300
292,506,300
68,507,300
295,507,300
143,508,300
36,509,300
127,509,300
25,510,300
103,510,300
224,510,300
179,511,300
265,511,300
211,512,300
297,512,300
157,514,300
168,515,300
100,518,300
209,518,300
159,521,300
198,521,300
176,523,300
207,525,300
243,525,300
124,526,300
136,526,300
12,527,300
54,527,300
122,527,300
88,529,300
148,529,300
152,530,300
178,530,300
89,531,300
191,531,300
47,532,300
35,533,300
76,533,300
112,533,300
274,533,300
91,534,300
173,536,300
257,536,300
60,538,300
77,538,300
281,538,300
184,539,300
214,539,300
232,539,300
287,542,300
55,543,300
139,544,300
276,544,300
163,545,300
95,546,300
170,546,300
30,548,300
111,548,300
277,548,300
82,551,300
110,553,300
215,553,300
102,557,300
138,558,300
189,559,300
269,559,300
1,560,300
205,560,300
58,561,300
194,562,300
107,563,300
199,563,300
7,565,300
34,566,300
226,566,300
225,567,300
120,572,300
48,573,300
158,573,300
74,577,300
268,578,300
228,579,300
250,581,300
160,582,300
256,583,300
236,586,300
67,587,300
123,587,300
270,590,300
33,592,300
4,598,300
37,598,300
279,600,300
174,602,300
57,604,300
162,608,300
283,613,300
28,614,300
171,615,300
27,617,300
286,617,300
64,622,300
155,622,300
210,624,300
38,625,300
154,625,300
130,628,300
164,628,300
240,628,300
59,632,300
183,633,300
140,637,300
246,644,300
153,651,300
262,651,300
259,653,300
128,655,300
169,663,300
66,664,300
144,666,300
182,669,300
233,671,300
141,672,300
134,674,300
196,675,300
16,681,300
244,698,300
222,707,300
231,714,300
266,718,300
296,719,300
26,720,300
106,724,300
39,726,300
41,730,300
251,734,300
151,749,300
3,764,300
275,772,300
113,783,300
252,794,300
217,822,300
208,826,300
237,833,300
72,857,300
242,908,300
