27,685,600
515,686,600
249,699,600
87,702,600
260,704,600
500,709,600
57,718,600
66,718,600
149,718,600
363,719,600
405,723,600
265,731,600
490,731,600
499,731,600
531,733,600
6,737,600
173,740,600
4,741,600
91,741,600
584,742,600
203,743,600
199,744,600
209,746,600
504,749,600
82,750,600
565,751,600
275,756,600
389,756,600
299,761,600
448,764,600
356,765,600
485,765,600
598,767,600
18,769,600
80,769,600
264,769,600
9,771,600
120,776,600
422,776,600
232,777,600
589,778,600
58,781,600
282,782,600
174,783,600
38,784,600
86,784,600
566,784,600
272,787,600
508,788,600
532,792,600
353,793,600
311,795,600
210,796,600
315,796,600
427,796,600
90,797,600
171,798,600
457,801,600
37,802,600
292,803,600
382,804,600
205,805,600
438,805,600
152,807,600
464,809,600
360,812,600
478,817,600
523,818,600
550,819,600
294,820,600
446,820,600
514,820,600
324,821,600
97,822,600
266,824,600
558,824,600
313,826,600
35,827,600
295,828,600
381,828,600
334,829,600
594,829,600
253,830,600
307,830,600
385,830,600
89,831,600
103,831,600
393,831,600
454,831,600
569,832,600
290,834,600
417,834,600
481,834,600
524,834,600
513,835,600
555,835,600
67,836,600
344,838,600
496,838,600
129,839,600
20,840,600
250,841,600
52,842,600
306,842,600
377,843,600
380,844,600
55,847,600
189,847,600
200,848,600
352,848,600
471,848,600
588,848,600
257,849,600
461,849,600
511,850,600
570,850,600
397,851,600
505,851,600
395,852,600
1,853,600
258,853,600
317,853,600
323,853,600
328,853,600
30,854,600
525,854,600
13,855,600
456,856,600
74,857,600
428,857,600
256,858,600
369,859,600
119,860,600
443,860,600
56,861,600
551,861,600
262,862,600
407,862,600
176,863,600
449,863,600
73,864,600
255,864,600
537,864,600
142,865,600
578,865,600
146,866,600
194,866,600
484,866,600
591,868,600
396,869,600
368,870,600
136,871,600
350,871,600
451,872,600
468,872,600
221,873,600
140,875,600
526,875,600
546,875,600
8,876,600
158,876,600
420,876,600
305,877,600
587,877,600
361,878,600
472,879,600
562,880,600
50,881,600
501,881,600
521,881,600
580,882,600
339,883,600
59,885,600
70,885,600
415,885,600
182,886,600
212,886,600
357,886,600
479,886,600
495,886,600
64,887,600
85,887,600
279,887,600
343,887,600
201,888,600
191,889,600
423,890,600
71,891,600
108,891,600
113,891,600
235,891,600
547,891,600
597,891,600
387,892,600
430,894,600
167,895,600
124,896,600
273,896,600
79,898,600
207,899,600
122,900,600
374,901,600
431,901,600
297,902,600
434,902,600
414,903,600
99,905,600
287,905,600
327,905,600
467,905,600
96,906,600
536,906,600
575,906,600
101,907,600
410,907,600
421,907,600
489,907,600
162,908,600
177,908,600
288,908,600
45,909,600
227,909,600
516,909,600
406,910,600
460,910,600
285,912,600
436,913,600
165,914,600
36,916,600
163,917,600
259,917,600
444,918,600
455,919,600
114,920,600
447,920,600
237,923,600
373,923,600
482,923,600
118,924,600
291,925,600
340,925,600
44,926,600
425,926,600
527,926,600
509,927,600
462,929,600
572,929,600
441,930,600
458,930,600
487,930,600
366,931,600
388,933,600
160,934,600
230,935,600
61,936,600
179,936,600
247,937,600
383,937,600
268,938,600
439,938,600
63,939,600
310,939,600
267,941,600
579,941,600
354,942,600
411,944,600
576,944,600
175,945,600
506,945,600
0,946,600
419,946,600
574,946,600
31,947,600
244,948,600
556,948,600
213,949,600
144,950,600
229,950,600
582,950,600
192,952,600
223,954,600
437,954,600
39,955,600
92,957,600
135,957,600
595,957,600
126,959,600
186,959,600
561,960,600
316,961,600
540,961,600
301,962,600
493,962,600
115,963,600
25,965,600
539,965,600
181,966,600
215,966,600
571,966,600
242,967,600
195,968,600
211,968,600
224,968,600
376,968,600
445,968,600
234,969,600
384,969,600
483,969,600
535,969,600
300,970,600
68,971,600
69,972,600
208,972,600
243,972,600
308,972,600
43,975,600
166,975,600
519,975,600
49,977,600
17,979,600
358,980,600
503,980,600
424,981,600
169,982,600
347,982,600
416,982,600
204,983,600
76,984,600
286,984,600
81,985,600
111,985,600
293,985,600
183,986,600
10,989,600
2,990,600
280,990,600
476,990,600
29,992,600
145,992,600
359,992,600
488,992,600
473,993,600
592,994,600
225,995,600
432,995,600
544,998,600
231,1000,600
326,1001,600
320,1002,600
321,1002,600
133,1003,600
134,1005,600
95,1006,600
154,1007,600
180,1008,600
518,1008,600
283,1009,600
435,1009,600
538,1009,600
185,1011,600
62,1012,600
188,1012,600
202,1012,600
459,1013,600
391,1014,600
147,1020,600
386,1020,600
219,1021,600
336,1022,600
270,1023,600
42,1025,600
217,1025,600
277,1026,600
26,1027,600
132,1027,600
32,1028,600
450,1028,600
248,1029,600
284,1029,600
469,1029,600
123,1030,600
216,1030,600
314,1030,600
34,1031,600
401,1031,600
542,1031,600
22,1032,600
143,1032,600
463,1032,600
497,1032,600
141,1033,600
312,1034,600
19,1035,600
398,1035,600
197,1037,600
337,1037,600
498,1037,600
168,1038,600
400,1038,600
474,1039,600
47,1040,600
330,1040,600
14,1043,600
289,1045,600
106,1046,600
281,1046,600
302,1049,600
329,1051,600
322,1053,600
413,1053,600
98,1055,600
78,1057,600
412,1057,600
88,1058,600
567,1058,600
593,1058,600
104,1059,600
196,1059,600
563,1064,600
240,1067,600
48,1068,600
178,1069,600
355,1069,600
522,1070,600
24,1071,600
303,1071,600
187,1072,600
276,1072,600
335,1072,600
379,1072,600
429,1072,600
408,1076,600
342,1077,600
581,1078,600
53,1079,600
371,1080,600
426,1081,600
117,1087,600
370,1088,600
553,1089,600
246,1090,600
198,1091,600
404,1092,600
148,1094,600
325,1095,600
465,1096,600
331,1097,600
94,1098,600
533,1098,600
170,1100,600
399,1100,600
333,1102,600
351,1102,600
560,1102,600
5,1103,600
226,1103,600
138,1104,600
193,1104,600
164,1106,600
261,1108,600
12,1110,600
206,1112,600
568,1112,600
534,1114,600
583,1114,600
116,1115,600
245,1115,600
418,1116,600
548,1117,600
155,1120,600
341,1120,600
585,1120,600
254,1121,600
109,1122,600
7,1126,600
552,1126,600
159,1128,600
236,1128,600
372,1128,600
529,1128,600
557,1129,600
100,1130,600
127,1130,600
21,1133,600
130,1133,600
137,1136,600
84,1138,600
304,1145,600
577,1145,600
110,1146,600
269,1151,600
564,1155,600
40,1156,600
453,1161,600
131,1164,600
502,1165,600
241,1170,600
319,1170,600
390,1173,600
72,1175,600
220,1176,600
77,1177,600
60,1179,600
433,1180,600
218,1181,600
586,1182,600
470,1184,600
278,1188,600
440,1190,600
128,1191,600
75,1192,600
596,1193,600
184,1194,600
466,1196,600
46,1197,600
492,1199,600
251,1202,600
16,1204,600
480,1212,600
590,1212,600
222,1216,600
549,1216,600
54,1218,600
139,1219,600
545,1219,600
559,1223,600
403,1224,600
348,1231,600
190,1233,600
228,1233,600
107,1234,600
274,1242,600
392,1243,600
252,1251,600
486,1252,600
528,1255,600
491,1258,600
263,1261,600
298,1264,600
507,1268,600
271,1272,600
475,1273,600
83,1274,600
338,1274,600
172,1275,600
599,1278,600
125,1285,600
346,1292,600
349,1293,600
41,1296,600
214,1297,600
510,1301,600
573,1305,600
65,1306,600
156,1308,600
233,1317,600
477,1317,600
151,1318,600
23,1327,600
157,1337,600
362,1340,600
332,1342,600
409,1353,600
512,1355,600
452,1362,600
153,1363,600
161,1364,600
238,1368,600
150,1380,600
93,1381,600
33,1390,600
345,1393,600
28,1398,600
112,1398,600
105,1438,600
375,1441,600
15,1445,600
394,1455,600
309,1459,600
402,1484,600
442,1499,600
51,1501,600
318,1503,600
543,1511,600
530,1520,600
494,1532,600
517,1535,600
121,1549,600
3,1558,600
541,1587,600
296,1596,600
378,1604,600
239,1607,600
554,1686,600
367,1711,600
102,1734,600
11,1816,600
364,1830,600
520,1832,600
365,2222,600
