168,604,500
391,612,500
243,620,500
412,624,500
430,627,500
219,631,500
159,637,500
284,637,500
469,640,500
153,643,500
271,649,500
189,654,500
117,664,500
290,665,500
6,666,500
295,666,500
360,669,500
372,669,500
252,675,500
426,675,500
467,678,500
478,685,500
72,688,500
163,688,500
302,688,500
134,689,500
393,689,500
413,689,500
237,694,500
160,697,500
274,698,500
436,698,500
45,702,500
167,706,500
427,706,500
124,707,500
342,707,500
299,708,500
77,711,500
250,711,500
177,713,500
186,713,500
48,714,500
116,715,500
248,715,500
377,715,500
411,716,500
151,717,500
216,718,500
379,720,500
4,721,500
23,721,500
70,722,500
288,723,500
280,725,500
495,726,500
201,727,500
480,729,500
54,734,500
451,734,500
88,737,500
150,738,500
195,738,500
258,738,500
309,738,500
376,738,500
232,739,500
459,739,500
435,743,500
332,745,500
395,745,500
475,745,500
73,747,500
108,747,500
389,747,500
320,749,500
59,750,500
263,751,500
477,751,500
129,752,500
71,753,500
244,753,500
286,753,500
437,753,500
57,754,500
312,754,500
453,755,500
225,756,500
398,756,500
322,757,500
21,758,500
383,758,500
486,758,500
36,759,500
86,759,500
29,760,500
343,760,500
454,760,500
488,762,500
450,763,500
249,764,500
414,765,500
338,766,500
132,769,500
276,770,500
7,771,500
93,771,500
67,773,500
460,773,500
143,774,500
402,774,500
353,775,500
369,775,500
121,777,500
123,777,500
226,777,500
366,777,500
12,778,500
131,778,500
318,778,500
465,778,500
26,779,500
419,779,500
371,782,500
24,783,500
139,783,500
158,783,500
162,783,500
314,784,500
400,784,500
384,785,500
171,788,500
382,790,500
92,791,500
200,791,500
80,792,500
115,792,500
403,792,500
438,792,500
267,793,500
344,793,500
262,794,500
296,794,500
457,794,500
251,796,500
68,797,500
176,798,500
118,799,500
275,799,500
283,799,500
215,800,500
370,800,500
416,800,500
15,802,500
169,802,500
228,802,500
235,803,500
170,804,500
388,804,500
196,805,500
307,806,500
431,807,500
487,807,500
17,808,500
130,808,500
273,808,500
298,808,500
182,811,500
306,811,500
300,812,500
264,813,500
394,813,500
481,813,500
327,814,500
396,815,500
53,816,500
181,816,500
461,816,500
148,817,500
462,817,500
187,818,500
292,818,500
64,821,500
27,822,500
114,822,500
193,822,500
282,822,500
209,823,500
211,823,500
301,824,500
172,827,500
420,827,500
106,830,500
331,831,500
13,832,500
257,832,500
335,832,500
339,832,500
156,833,500
183,833,500
221,833,500
374,834,500
449,834,500
473,835,500
210,836,500
16,837,500
138,837,500
265,839,500
364,839,500
197,840,500
387,840,500
308,841,500
278,842,500
50,843,500
175,843,500
178,843,500
489,843,500
405,844,500
107,847,500
326,847,500
428,848,500
133,849,500
147,849,500
230,849,500
231,849,500
66,850,500
212,851,500
415,851,500
8,852,500
65,852,500
127,854,500
227,854,500
247,859,500
378,859,500
85,860,500
1,861,500
52,862,500
89,863,500
164,863,500
60,865,500
443,865,500
173,866,500
446,868,500
482,868,500
240,870,500
373,870,500
218,872,500
491,872,500
43,873,500
440,873,500
42,877,500
113,877,500
323,877,500
365,877,500
401,877,500
242,878,500
136,879,500
204,879,500
313,879,500
356,879,500
194,882,500
445,882,500
39,883,500
155,885,500
375,886,500
255,888,500
297,889,500
425,889,500
128,890,500
328,890,500
192,892,500
202,892,500
87,893,500
492,893,500
236,894,500
305,894,500
337,894,500
359,894,500
363,894,500
98,895,500
56,896,500
111,896,500
285,897,500
69,898,500
447,899,500
346,900,500
294,901,500
101,902,500
100,903,500
270,903,500
358,903,500
490,903,500
234,906,500
463,906,500
22,907,500
62,907,500
279,909,500
18,911,500
409,911,500
96,912,500
397,913,500
120,914,500
203,914,500
418,914,500
40,919,500
109,919,500
239,919,500
0,920,500
190,920,500
406,921,500
417,922,500
241,923,500
125,925,500
205,926,500
474,926,500
19,928,500
137,930,500
293,930,500
355,930,500
222,931,500
229,932,500
444,933,500
206,935,500
432,935,500
496,935,500
76,936,500
104,937,500
303,939,500
75,940,500
103,940,500
180,940,500
317,941,500
351,941,500
166,944,500
330,945,500
386,945,500
385,946,500
441,946,500
165,951,500
47,952,500
429,952,500
367,955,500
494,955,500
184,957,500
493,957,500
10,958,500
112,960,500
340,960,500
58,961,500
79,962,500
119,962,500
341,962,500
74,964,500
272,964,500
37,966,500
199,968,500
442,968,500
94,970,500
122,970,500
142,970,500
84,972,500
277,972,500
334,972,500
33,973,500
349,977,500
458,977,500
146,979,500
404,979,500
97,981,500
483,981,500
434,983,500
44,984,500
2,985,500
266,985,500
30,986,500
468,986,500
260,987,500
410,987,500
291,989,500
316,990,500
464,990,500
233,992,500
333,992,500
135,994,500
102,996,500
246,996,500
32,998,500
61,998,500
256,999,500
144,1001,500
448,1002,500
141,1004,500
310,1005,500
185,1008,500
238,1009,500
380,1010,500
95,1016,500
51,1017,500
105,1021,500
470,1021,500
14,1023,500
174,1024,500
390,1024,500
281,1027,500
499,1027,500
407,1028,500
311,1029,500
329,1031,500
324,1033,500
188,1034,500
126,1035,500
9,1036,500
90,1036,500
484,1036,500
433,1038,500
110,1042,500
354,1050,500
207,1056,500
223,1056,500
399,1056,500
362,1057,500
466,1063,500
245,1064,500
140,1065,500
424,1066,500
452,1068,500
254,1071,500
157,1079,500
35,1080,500
31,1085,500
479,1086,500
46,1090,500
91,1090,500
83,1091,500
485,1096,500
498,1098,500
472,1099,500
289,1101,500
439,1103,500
304,1106,500
392,1107,500
269,1116,500
63,1117,500
368,1118,500
455,1118,500
28,1121,500
3,1125,500
25,1125,500
456,1130,500
421,1132,500
471,1132,500
348,1133,500
268,1134,500
347,1135,500
261,1137,500
99,1139,500
213,1142,500
214,1143,500
220,1143,500
217,1151,500
55,1152,500
161,1152,500
476,1152,500
423,1156,500
81,1157,500
154,1158,500
20,1159,500
352,1159,500
319,1177,500
408,1179,500
253,1182,500
208,1184,500
259,1184,500
287,1189,500
191,1190,500
361,1197,500
5,1198,500
11,1211,500
422,1214,500
497,1216,500
49,1220,500
321,1231,500
145,1237,500
82,1239,500
198,1242,500
149,1245,500
315,1245,500
345,1251,500
179,1278,500
350,1289,500
34,1305,500
78,1310,500
152,1313,500
325,1321,500
357,1353,500
224,1369,500
41,1406,500
336,1462,500
38,1599,500
381,1600,500
