15,126,100
80,148,100
14,149,100
35,149,100
66,154,100
22,156,100
72,156,100
91,157,100
78,158,100
81,159,100
74,162,100
54,163,100
20,165,100
62,165,100
11,167,100
89,169,100
71,171,100
76,171,100
3,172,100
42,172,100
45,172,100
84,172,100
31,173,100
8,174,100
75,174,100
16,175,100
64,178,100
98,178,100
38,180,100
34,181,100
55,182,100
0,183,100
82,183,100
57,185,100
69,186,100
50,188,100
12,189,100
17,189,100
58,190,100
44,191,100
51,192,100
30,193,100
88,193,100
94,193,100
77,194,100
26,195,100
87,195,100
61,198,100
63,199,100
4,201,100
47,203,100
95,203,100
32,204,100
21,206,100
46,208,100
43,209,100
59,209,100
68,209,100
19,210,100
5,211,100
10,211,100
36,211,100
33,212,100
40,212,100
67,212,100
6,215,100
79,221,100
27,222,100
7,225,100
9,229,100
41,229,100
92,229,100
39,234,100
25,235,100
48,235,100
1,236,100
23,239,100
96,241,100
37,247,100
85,248,100
73,252,100
49,263,100
65,264,100
60,265,100
97,271,100
2,278,100
18,288,100
86,295,100
24,296,100
28,296,100
52,297,100
93,299,100
90,308,100
56,309,100
99,319,100
13,336,100
70,368,100
53,416,100
83,438,100
29,451,100
