307,868,1000
541,901,1000
871,934,1000
892,941,1000
991,949,1000
933,965,1000
585,970,1000
690,980,1000
697,986,1000
622,989,1000
95,994,1000
6,1001,1000
28,1004,1000
67,1005,1000
791,1015,1000
32,1016,1000
502,1019,1000
568,1019,1000
598,1019,1000
630,1023,1000
13,1025,1000
512,1026,1000
550,1026,1000
774,1036,1000
23,1038,1000
412,1039,1000
52,1043,1000
593,1043,1000
594,1045,1000
144,1046,1000
4,1048,1000
73,1050,1000
231,1050,1000
619,1050,1000
124,1053,1000
319,1056,1000
265,1064,1000
764,1064,1000
974,1064,1000
503,1065,1000
751,1065,1000
967,1066,1000
303,1067,1000
465,1067,1000
321,1068,1000
523,1068,1000
7,1070,1000
47,1072,1000
765,1072,1000
177,1073,1000
633,1076,1000
938,1076,1000
120,1078,1000
634,1078,1000
743,1080,1000
741,1082,1000
809,1082,1000
542,1083,1000
19,1086,1000
723,1086,1000
926,1086,1000
360,1087,1000
90,1091,1000
407,1091,1000
720,1092,1000
107,1093,1000
928,1093,1000
868,1094,1000
58,1096,1000
374,1096,1000
975,1096,1000
750,1097,1000
709,1099,1000
122,1101,1000
292,1103,1000
358,1103,1000
50,1104,1000
897,1104,1000
903,1104,1000
433,1105,1000
164,1107,1000
262,1108,1000
996,1108,1000
194,1109,1000
255,1109,1000
386,1110,1000
911,1111,1000
404,1112,1000
229,1113,1000
261,1114,1000
888,1114,1000
889,1114,1000
611,1115,1000
543,1116,1000
949,1117,1000
49,1118,1000
167,1119,1000
180,1119,1000
799,1119,1000
377,1121,1000
494,1121,1000
589,1121,1000
798,1121,1000
222,1124,1000
348,1124,1000
915,1124,1000
946,1124,1000
984,1124,1000
88,1125,1000
257,1127,1000
952,1127,1000
521,1128,1000
281,1129,1000
285,1130,1000
351,1132,1000
662,1132,1000
913,1133,1000
128,1135,1000
109,1138,1000
472,1138,1000
75,1139,1000
399,1140,1000
728,1140,1000
173,1141,1000
218,1142,1000
564,1142,1000
145,1143,1000
378,1143,1000
395,1143,1000
701,1143,1000
202,1144,1000
136,1145,1000
451,1146,1000
504,1147,1000
745,1147,1000
960,1147,1000
30,1148,1000
534,1148,1000
637,1148,1000
876,1148,1000
695,1150,1000
807,1150,1000
302,1151,1000
101,1152,1000
359,1152,1000
152,1154,1000
491,1154,1000
847,1154,1000
490,1156,1000
549,1156,1000
920,1156,1000
289,1157,1000
867,1157,1000
392,1158,1000
488,1160,1000
759,1160,1000
242,1161,1000
314,1162,1000
718,1162,1000
983,1162,1000
8,1163,1000
345,1163,1000
369,1164,1000
909,1164,1000
681,1165,1000
320,1166,1000
3,1167,1000
645,1167,1000
734,1167,1000
425,1168,1000
477,1168,1000
57,1169,1000
357,1169,1000
574,1169,1000
940,1169,1000
584,1171,1000
923,1171,1000
562,1172,1000
520,1174,1000
792,1174,1000
116,1175,1000
891,1175,1000
175,1176,1000
178,1177,1000
318,1177,1000
557,1177,1000
674,1177,1000
995,1177,1000
327,1178,1000
669,1178,1000
736,1178,1000
389,1180,1000
921,1180,1000
547,1181,1000
779,1181,1000
37,1183,1000
276,1183,1000
92,1184,1000
636,1184,1000
727,1184,1000
159,1186,1000
452,1186,1000
237,1187,1000
699,1187,1000
831,1187,1000
290,1188,1000
213,1189,1000
978,1189,1000
226,1190,1000
675,1190,1000
162,1191,1000
304,1191,1000
485,1191,1000
309,1192,1000
985,1192,1000
20,1193,1000
248,1193,1000
9,1195,1000
381,1195,1000
174,1196,1000
518,1196,1000
786,1196,1000
108,1197,1000
256,1197,1000
849,1197,1000
810,1198,1000
253,1199,1000
165,1201,1000
286,1202,1000
466,1202,1000
470,1202,1000
210,1204,1000
219,1205,1000
437,1205,1000
362,1206,1000
62,1207,1000
86,1207,1000
87,1207,1000
947,1207,1000
394,1208,1000
476,1211,1000
221,1212,1000
885,1212,1000
656,1213,1000
185,1214,1000
578,1215,1000
552,1216,1000
341,1217,1000
5,1218,1000
335,1218,1000
138,1219,1000
364,1219,1000
137,1220,1000
267,1220,1000
379,1220,1000
548,1220,1000
856,1220,1000
789,1222,1000
932,1222,1000
624,1223,1000
82,1224,1000
801,1224,1000
853,1224,1000
646,1225,1000
778,1225,1000
131,1226,1000
753,1226,1000
228,1227,1000
678,1227,1000
333,1228,1000
498,1229,1000
702,1229,1000
347,1230,1000
509,1230,1000
459,1233,1000
336,1234,1000
559,1234,1000
455,1235,1000
516,1235,1000
671,1235,1000
890,1235,1000
188,1236,1000
214,1236,1000
629,1236,1000
706,1236,1000
105,1237,1000
243,1237,1000
602,1237,1000
796,1237,1000
40,1238,1000
391,1238,1000
111,1239,1000
306,1239,1000
561,1239,1000
282,1240,1000
486,1240,1000
638,1240,1000
129,1241,1000
569,1241,1000
685,1241,1000
244,1243,1000
817,1243,1000
972,1243,1000
393,1244,1000
758,1244,1000
287,1245,1000
338,1245,1000
453,1245,1000
703,1245,1000
707,1245,1000
830,1245,1000
515,1246,1000
794,1246,1000
273,1247,1000
508,1248,1000
693,1248,1000
0,1249,1000
236,1250,1000
820,1250,1000
580,1251,1000
825,1252,1000
843,1252,1000
953,1252,1000
471,1253,1000
205,1254,1000
329,1254,1000
186,1255,1000
895,1255,1000
546,1256,1000
565,1256,1000
937,1256,1000
721,1257,1000
653,1260,1000
251,1261,1000
844,1261,1000
449,1263,1000
514,1263,1000
744,1263,1000
529,1264,1000
951,1264,1000
123,1265,1000
530,1265,1000
2,1266,1000
373,1266,1000
644,1267,1000
969,1267,1000
34,1268,1000
493,1268,1000
605,1268,1000
803,1268,1000
620,1269,1000
886,1269,1000
966,1269,1000
371,1270,1000
176,1271,1000
405,1271,1000
119,1272,1000
945,1272,1000
18,1273,1000
227,1274,1000
581,1274,1000
332,1275,1000
524,1275,1000
601,1276,1000
121,1277,1000
384,1277,1000
553,1277,1000
658,1277,1000
106,1278,1000
752,1278,1000
907,1278,1000
238,1279,1000
313,1279,1000
497,1279,1000
519,1279,1000
663,1279,1000
833,1279,1000
835,1279,1000
94,1280,1000
232,1280,1000
680,1280,1000
893,1281,1000
10,1282,1000
724,1282,1000
408,1283,1000
413,1283,1000
665,1283,1000
777,1283,1000
21,1284,1000
308,1284,1000
291,1285,1000
712,1285,1000
240,1286,1000
264,1286,1000
731,1286,1000
410,1287,1000
414,1287,1000
415,1287,1000
931,1287,1000
233,1288,1000
305,1288,1000
555,1288,1000
716,1288,1000
834,1289,1000
787,1290,1000
821,1290,1000
808,1291,1000
81,1292,1000
