533,784,800
796,790,800
103,796,800
368,815,800
243,821,800
496,824,800
257,831,800
245,836,800
578,837,800
53,846,800
244,846,800
636,850,800
703,852,800
291,856,800
668,856,800
330,861,800
389,864,800
199,870,800
86,871,800
528,871,800
782,871,800
756,873,800
25,875,800
511,876,800
105,877,800
195,878,800
136,879,800
196,881,800
449,881,800
16,883,800
622,883,800
366,885,800
754,888,800
408,889,800
340,890,800
488,891,800
494,892,800
163,893,800
582,894,800
306,897,800
598,898,800
93,901,800
738,902,800
618,906,800
778,906,800
683,908,800
145,909,800
537,910,800
139,912,800
117,913,800
151,913,800
710,913,800
286,915,800
221,917,800
607,917,800
155,918,800
781,918,800
332,920,800
492,920,800
600,920,800
63,924,800
1,926,800
44,928,800
192,930,800
318,930,800
170,931,800
241,934,800
119,937,800
685,937,800
544,940,800
209,941,800
758,943,800
780,944,800
69,945,800
285,945,800
663,945,800
516,946,800
731,948,800
251,949,800
237,950,800
587,951,800
621,951,800
675,951,800
466,954,800
35,955,800
188,955,800
200,955,800
369,955,800
476,956,800
592,956,800
120,957,800
152,957,800
456,958,800
242,959,800
712,959,800
329,960,800
723,960,800
108,961,800
605,961,800
56,962,800
65,963,800
580,963,800
616,964,800
174,968,800
307,968,800
651,968,800
202,970,800
467,971,800
645,971,800
634,972,800
347,973,800
381,974,800
111,975,800
210,975,800
304,975,800
770,975,800
206,976,800
502,976,800
118,977,800
234,977,800
450,977,800
641,977,800
322,978,800
37,979,800
169,980,800
350,980,800
355,981,800
414,981,800
717,981,800
311,982,800
401,983,800
642,983,800
11,984,800
336,984,800
699,984,800
133,985,800
211,985,800
753,985,800
230,987,800
5,989,800
128,989,800
501,989,800
509,989,800
361,990,800
371,990,800
468,990,800
109,991,800
335,991,800
477,991,800
657,991,800
283,992,800
727,992,800
157,993,800
334,995,800
545,995,800
599,995,800
740,995,800
440,996,800
747,996,800
204,998,800
701,998,800
704,998,800
32,999,800
461,999,800
524,999,800
427,1000,800
446,1000,800
548,1000,800
89,1001,800
624,1001,800
679,1002,800
690,1002,800
276,1004,800
736,1004,800
3,1005,800
77,1005,800
104,1005,800
776,1005,800
465,1006,800
554,1006,800
124,1008,800
187,1008,800
388,1008,800
21,1009,800
430,1009,800
12,1010,800
51,1010,800
165,1010,800
564,1010,800
791,1010,800
670,1011,800
19,1012,800
256,1013,800
773,1013,800
353,1014,800
538,1014,800
705,1014,800
232,1016,800
68,1017,800
489,1017,800
