193,350,300
156,366,300
205,384,300
45,393,300
177,397,300
68,407,300
192,408,300
57,411,300
218,413,300
292,413,300
87,414,300
161,418,300
241,419,300
228,421,300
198,422,300
147,423,300
231,425,300
213,426,300
97,428,300
124,428,300
5,430,300
169,431,300
58,432,300
234,436,300
60,439,300
184,440,300
256,440,300
267,447,300
150,448,300
243,450,300
164,454,300
215,454,300
13,455,300
78,455,300
143,455,300
203,458,300
293,458,300
188,459,300
22,462,300
8,464,300
284,465,300
226,466,300
249,466,300
128,467,300
224,468,300
275,468,300
138,469,300
39,471,300
56,471,300
233,473,300
286,474,300
105,476,300
106,476,300
208,478,300
221,478,300
238,479,300
51,480,300
237,481,300
248,481,300
294,481,300
25,482,300
112,484,300
282,484,300
283,484,300
69,488,300
253,488,300
202,490,300
73,491,300
29,492,300
129,494,300
278,494,300
46,495,300
157,496,300
149,498,300
55,499,300
281,499,300
290,499,300
250,501,300
172,502,300
252,504,300
43,506,300
122,506,300
289,506,300
135,508,300
113,512,300
182,512,300
50,513,300
133,513,300
91,515,300
24,516,300
167,516,300
6,519,300
171,520,300
266,520,300
104,521,300
84,522,300
120,522,300
166,522,300
222,522,300
285,522,300
142,524,300
153,524,300
211,526,300
262,529,300
265,529,300
32,530,300
48,530,300
259,530,300
14,531,300
258,531,300
288,531,300
185,532,300
242,532,300
272,532,300
59,533,300
103,533,300
41,535,300
83,535,300
125,535,300
181,540,300
49,542,300
230,542,300
187,544,300
77,545,300
92,547,300
246,547,300
36,548,300
4,549,300
195,549,300
12,550,300
72,550,300
210,552,300
34,553,300
168,554,300
277,554,300
0,555,300
71,556,300
76,556,300
10,557,300
80,558,300
33,559,300
110,559,300
268,560,300
152,561,300
63,562,300
279,562,300
270,563,300
162,564,300
225,564,300
75,565,300
194,567,300
115,568,300
244,568,300
160,569,300
47,570,300
38,571,300
30,573,300
109,573,300
269,573,300
89,575,300
199,575,300
287,575,300
121,576,300
170,576,300
119,577,300
123,577,300
28,578,300
62,578,300
131,578,300
42,582,300
217,583,300
261,583,300
126,584,300
173,584,300
70,585,300
239,585,300
212,586,300
263,593,300
214,594,300
216,594,300
240,594,300
61,595,300
200,597,300
276,597,300
3,598,300
17,601,300
190,601,300
116,604,300
223,606,300
108,609,300
155,610,300
201,612,300
88,613,300
130,614,300
176,614,300
40,616,300
206,617,300
111,618,300
81,619,300
180,621,300
254,622,300
140,623,300
158,623,300
141,626,300
98,627,300
298,627,300
26,629,300
82,630,300
189,630,300
132,631,300
137,631,300
204,632,300
90,634,300
232,635,300
85,637,300
16,640,300
179,640,300
95,641,300
53,642,300
96,642,300
20,643,300
251,643,300
101,646,300
197,646,300
273,651,300
52,652,300
65,654,300
79,655,300
94,655,300
118,655,300
191,657,300
107,662,300
18,663,300
236,665,300
178,667,300
274,670,300
280,672,300
27,674,300
174,676,300
159,679,300
148,680,300
66,682,300
229,684,300
136,686,300
146,686,300
235,689,300
175,692,300
23,693,300
291,694,300
151,695,300
154,697,300
11,699,300
144,703,300
209,706,300
74,713,300
295,713,300
260,714,300
220,716,300
86,719,300
114,721,300
196,721,300
54,724,300
264,724,300
31,726,300
297,727,300
102,730,300
271,731,300
2,736,300
145,737,300
1,738,300
134,741,300
163,754,300
7,759,300
35,764,300
255,764,300
67,769,300
299,775,300
127,776,300
64,778,300
21,782,300
117,783,300
207,787,300
139,790,300
44,795,300
9,799,300
296,807,300
99,809,300
227,811,300
245,818,300
165,819,300
257,835,300
19,855,300
37,868,300
15,874,300
247,880,300
93,909,300
186,955,300
100,991,300
183,1014,300
219,1103,300
