378,822,800
737,822,800
601,836,800
55,842,800
690,844,800
443,847,800
499,847,800
516,850,800
7,852,800
482,859,800
109,860,800
140,862,800
730,867,800
312,868,800
661,868,800
639,870,800
176,872,800
441,878,800
618,883,800
209,891,800
293,891,800
355,892,800
136,895,800
762,895,800
472,896,800
6,898,800
45,901,800
252,902,800
216,905,800
327,907,800
349,909,800
648,909,800
480,911,800
22,912,800
254,915,800
606,916,800
435,922,800
595,926,800
17,927,800
619,929,800
466,932,800
589,932,800
87,933,800
675,933,800
787,933,800
428,935,800
82,937,800
122,937,800
560,937,800
566,937,800
383,939,800
343,940,800
749,940,800
233,941,800
437,941,800
656,941,800
44,942,800
323,942,800
380,943,800
467,943,800
445,944,800
576,945,800
636,946,800
145,947,800
736,948,800
69,950,800
164,950,800
451,950,800
14,951,800
150,951,800
531,952,800
390,953,800
718,954,800
603,955,800
626,955,800
779,957,800
33,960,800
169,960,800
733,961,800
741,961,800
100,963,800
146,965,800
641,965,800
750,965,800
340,966,800
500,966,800
159,967,800
640,968,800
728,971,800
91,972,800
232,975,800
575,975,800
203,976,800
379,976,800
645,976,800
549,978,800
134,979,800
490,979,800
48,980,800
228,981,800
483,982,800
707,983,800
364,986,800
713,987,800
338,990,800
653,990,800
214,991,800
744,992,800
759,992,800
73,998,800
357,999,800
792,999,800
596,1000,800
311,1001,800
351,1002,800
165,1003,800
249,1003,800
362,1003,800
331,1004,800
425,1004,800
456,1004,800
681,1005,800
67,1006,800
528,1006,800
538,1006,800
89,1007,800
290,1007,800
398,1007,800
530,1007,800
418,1008,800
710,1008,800
790,1008,800
177,1009,800
317,1009,800
310,1010,800
460,1010,800
189,1011,800
382,1011,800
527,1011,800
719,1011,800
760,1011,800
294,1013,800
630,1013,800
702,1013,800
777,1013,800
496,1014,800
494,1015,800
592,1015,800
638,1018,800
180,1019,800
280,1020,800
768,1020,800
599,1021,800
32,1022,800
785,1022,800
41,1024,800
172,1024,800
257,1024,800
52,1025,800
227,1027,800
602,1027,800
706,1027,800
