453,1196,1000
102,1246,1000
446,1257,1000
535,1257,1000
512,1294,1000
733,1310,1000
714,1330,1000
326,1331,1000
308,1338,1000
889,1347,1000
948,1358,1000
142,1366,1000
461,1367,1000
488,1368,1000
466,1370,1000
41,1372,1000
411,1372,1000
113,1378,1000
481,1381,1000
74,1383,1000
277,1384,1000
314,1386,1000
266,1388,1000
628,1388,1000
688,1388,1000
654,1389,1000
206,1391,1000
643,1393,1000
801,1394,1000
573,1399,1000
215,1401,1000
738,1403,1000
519,1404,1000
78,1406,1000
611,1406,1000
893,1409,1000
516,1410,1000
60,1414,1000
58,1416,1000
246,1419,1000
854,1420,1000
901,1421,1000
547,1425,1000
43,1427,1000
983,1429,1000
130,1431,1000
489,1433,1000
783,1433,1000
839,1433,1000
64,1434,1000
740,1437,1000
123,1442,1000
514,1443,1000
976,1443,1000
278,1447,1000
211,1448,1000
463,1449,1000
478,1449,1000
823,1450,1000
8,1452,1000
224,1453,1000
533,1453,1000
777,1461,1000
374,1466,1000
507,1470,1000
792,1470,1000
584,1471,1000
960,1472,1000
370,1477,1000
537,1477,1000
789,1478,1000
362,1479,1000
871,1481,1000
160,1482,1000
553,1483,1000
634,1484,1000
197,1485,1000
397,1485,1000
720,1486,1000
861,1486,1000
392,1487,1000
625,1487,1000
695,1487,1000
821,1487,1000
942,1487,1000
883,1488,1000
443,1490,1000
518,1491,1000
650,1492,1000
729,1493,1000
114,1494,1000
351,1494,1000
837,1497,1000
592,1500,1000
965,1500,1000
428,1502,1000
2,1503,1000
779,1503,1000
997,1503,1000
100,1505,1000
975,1505,1000
863,1506,1000
786,1507,1000
806,1509,1000
179,1510,1000
457,1510,1000
653,1511,1000
955,1511,1000
708,1512,1000
771,1512,1000
95,1516,1000
423,1516,1000
177,1517,1000
465,1520,1000
257,1521,1000
748,1522,1000
954,1522,1000
220,1525,1000
360,1525,1000
664,1525,1000
699,1525,1000
498,1527,1000
578,1527,1000
121,1528,1000
747,1528,1000
796,1528,1000
830,1528,1000
377,1529,1000
183,1532,1000
191,1532,1000
539,1532,1000
626,1532,1000
98,1533,1000
312,1534,1000
911,1534,1000
978,1535,1000
984,1536,1000
63,1539,1000
300,1540,1000
318,1541,1000
404,1541,1000
961,1543,1000
288,1545,1000
970,1545,1000
373,1547,1000
754,1547,1000
232,1549,1000
234,1549,1000
361,1549,1000
943,1549,1000
28,1552,1000
719,1554,1000
927,1554,1000
939,1556,1000
86,1559,1000
721,1559,1000
356,1560,1000
896,1560,1000
780,1563,1000
239,1564,1000
363,1566,1000
815,1567,1000
470,1568,1000
646,1568,1000
124,1569,1000
618,1571,1000
971,1571,1000
82,1572,1000
662,1572,1000
804,1573,1000
1,1574,1000
19,1574,1000
329,1574,1000
36,1575,1000
200,1575,1000
717,1575,1000
274,1576,1000
298,1576,1000
381,1576,1000
595,1576,1000
673,1576,1000
198,1578,1000
620,1579,1000
844,1579,1000
166,1581,1000
208,1582,1000
851,1582,1000
372,1585,1000
513,1585,1000
229,1588,1000
408,1588,1000
469,1590,1000
464,1591,1000
619,1591,1000
485,1593,1000
401,1594,1000
910,1594,1000
402,1595,1000
135,1596,1000
79,1597,1000
887,1598,1000
52,1599,1000
538,1600,1000
383,1603,1000
491,1603,1000
684,1603,1000
998,1603,1000
833,1605,1000
193,1607,1000
284,1607,1000
479,1608,1000
310,1609,1000
737,1610,1000
199,1612,1000
412,1613,1000
403,1615,1000
826,1616,1000
732,1617,1000
813,1617,1000
770,1618,1000
919,1619,1000
293,1621,1000
723,1623,1000
55,1624,1000
655,1625,1000
763,1625,1000
415,1626,1000
265,1628,1000
440,1629,1000
316,1631,1000
818,1631,1000
149,1632,1000
357,1632,1000
449,1632,1000
544,1632,1000
956,1632,1000
131,1633,1000
616,1634,1000
333,1635,1000
698,1635,1000
542,1636,1000
836,1636,1000
107,1638,1000
468,1639,1000
762,1639,1000
558,1640,1000
304,1641,1000
339,1642,1000
848,1642,1000
450,1643,1000
194,1644,1000
260,1645,1000
913,1645,1000
968,1645,1000
877,1647,1000
701,1648,1000
841,1648,1000
72,1649,1000
180,1649,1000
888,1651,1000
448,1652,1000
486,1652,1000
87,1654,1000
744,1654,1000
610,1655,1000
108,1656,1000
680,1656,1000
904,1656,1000
521,1657,1000
879,1658,1000
181,1659,1000
525,1659,1000
358,1660,1000
667,1660,1000
222,1661,1000
243,1661,1000
685,1661,1000
154,1663,1000
195,1664,1000
244,1664,1000
162,1665,1000
270,1665,1000
426,1665,1000
475,1665,1000
264,1666,1000
895,1666,1000
289,1669,1000
315,1669,1000
393,1670,1000
774,1670,1000
949,1670,1000
459,1673,1000
860,1673,1000
340,1676,1000
253,1677,1000
798,1678,1000
601,1679,1000
785,1679,1000
672,1680,1000
322,1681,1000
824,1681,1000
112,1682,1000
238,1682,1000
564,1682,1000
739,1683,1000
324,1684,1000
652,1684,1000
94,1687,1000
196,1687,1000
760,1687,1000
334,1688,1000
413,1688,1000
515,1688,1000
559,1688,1000
217,1689,1000
429,1689,1000
233,1691,1000
240,1691,1000
48,1692,1000
500,1692,1000
905,1694,1000
884,1697,1000
254,1698,1000
456,1699,1000
651,1699,1000
907,1699,1000
928,1700,1000
940,1700,1000
658,1702,1000
894,1703,1000
417,1705,1000
504,1705,1000
571,1705,1000
835,1705,1000
248,1708,1000
745,1708,1000
931,1708,1000
995,1708,1000
116,1709,1000
473,1709,1000
508,1709,1000
670,1709,1000
929,1709,1000
992,1710,1000
4,1711,1000
543,1711,1000
34,1712,1000
623,1712,1000
146,1713,1000
675,1714,1000
12,1715,1000
127,1716,1000
202,1717,1000
364,1717,1000
51,1718,1000
342,1718,1000
990,1718,1000
164,1719,1000
899,1720,1000
190,1721,1000
212,1721,1000
958,1721,1000
598,1722,1000
458,1724,1000
782,1724,1000
68,1726,1000
201,1726,1000
648,1726,1000
759,1726,1000
219,1728,1000
505,1729,1000
106,1730,1000
892,1730,1000
753,1732,1000
909,1733,1000
951,1733,1000
30,1734,1000
158,1734,1000
292,1734,1000
218,1735,1000
299,1735,1000
746,1735,1000
991,1735,1000
842,1736,1000
805,1737,1000
81,1739,1000
161,1740,1000
263,1740,1000
579,1740,1000
91,1741,1000
242,1741,1000
343,1741,1000
380,1742,1000
694,1742,1000
944,1742,1000
977,1742,1000
549,1743,1000
639,1743,1000
353,1746,1000
482,1747,1000
636,1747,1000
916,1747,1000
71,1748,1000
250,1749,1000
677,1749,1000
430,1750,1000
546,1750,1000
365,1751,1000
569,1751,1000
689,1752,1000
985,1754,1000
439,1755,1000
843,1755,1000
959,1755,1000
159,1756,1000
869,1756,1000
241,1757,1000
272,1757,1000
816,1757,1000
327,1758,1000
400,1760,1000
497,1760,1000
37,1761,1000
445,1761,1000
532,1761,1000
925,1761,1000
56,1762,1000
152,1763,1000
556,1764,1000
715,1764,1000
226,1765,1000
16,1768,1000
769,1769,1000
62,1771,1000
867,1771,1000
587,1772,1000
922,1774,1000
660,1775,1000
256,1776,1000
523,1776,1000
768,1776,1000
5,1777,1000
487,1777,1000
870,1777,1000
923,1777,1000
355,1778,1000
73,1779,1000
151,1779,1000
147,1780,1000
593,1780,1000
560,1781,1000
800,1782,1000
936,1782,1000
32,1783,1000
157,1783,1000
562,1785,1000
61,1786,1000
66,1786,1000
187,1786,1000
287,1786,1000
828,1786,1000
344,1787,1000
531,1788,1000
267,1789,1000
396,1790,1000
170,1791,1000
661,1793,1000
926,1794,1000
492,1795,1000
969,1795,1000
999,1796,1000
691,1797,1000
838,1797,1000
144,1798,1000
85,1799,1000
791,1799,1000
622,1800,1000
856,1800,1000
589,1803,1000
615,1803,1000
776,1803,1000
156,1804,1000
460,1804,1000
268,1805,1000
799,1806,1000
209,1807,1000
902,1807,1000
262,1808,1000
582,1809,1000
963,1809,1000
178,1810,1000
188,1810,1000
822,1811,1000
852,1813,1000
629,1815,1000
736,1815,1000
31,1818,1000
414,1818,1000
192,1820,1000
509,1822,1000
709,1824,1000
724,1824,1000
756,1824,1000
811,1824,1000
897,1824,1000
59,1825,1000
286,1825,1000
641,1828,1000
119,1829,1000
588,1829,1000
143,1830,1000
686,1831,1000
24,1832,1000
441,1832,1000
617,1832,1000
54,1833,1000
137,1834,1000
138,1834,1000
281,1835,1000
858,1836,1000
876,1837,1000
502,1838,1000
624,1838,1000
787,1838,1000
988,1838,1000
368,1839,1000
819,1839,1000
23,1840,1000
307,1840,1000
359,1840,1000
84,1841,1000
442,1841,1000
693,1841,1000
150,1843,1000
163,1843,1000
295,1843,1000
14,1844,1000
536,1845,1000
99,1847,1000
891,1847,1000
76,1850,1000
330,1850,1000
924,1850,1000
809,1851,1000
979,1851,1000
105,1854,1000
735,1854,1000
67,1855,1000
140,1855,1000
379,1856,1000
50,1857,1000
725,1857,1000
9,1862,1000
742,1862,1000
597,1863,1000
875,1863,1000
223,1864,1000
563,1864,1000
761,1864,1000
436,1865,1000
321,1867,1000
633,1867,1000
235,1868,1000
530,1868,1000
306,1870,1000
176,1871,1000
918,1871,1000
398,1872,1000
607,1872,1000
145,1873,1000
472,1873,1000
541,1873,1000
133,1874,1000
847,1874,1000
703,1875,1000
290,1876,1000
317,1876,1000
730,1876,1000
932,1876,1000
348,1877,1000
586,1877,1000
757,1877,1000
386,1878,1000
6,1879,1000
659,1879,1000
65,1880,1000
