342,1008,800
402,1039,800
427,1048,800
110,1076,800
170,1084,800
272,1087,800
42,1093,800
255,1100,800
316,1101,800
422,1102,800
22,1104,800
98,1104,800
36,1105,800
308,1111,800
797,1112,800
227,1114,800
197,1115,800
52,1122,800
264,1126,800
717,1134,800
588,1140,800
204,1142,800
738,1142,800
103,1143,800
467,1149,800
670,1150,800
763,1152,800
362,1155,800
61,1158,800
466,1158,800
625,1159,800
664,1159,800
592,1161,800
616,1162,800
746,1164,800
383,1166,800
26,1167,800
607,1168,800
218,1172,800
146,1173,800
238,1174,800
313,1175,800
698,1176,800
594,1177,800
613,1179,800
379,1183,800
304,1186,800
354,1187,800
753,1188,800
589,1190,800
99,1193,800
357,1194,800
516,1194,800
555,1195,800
5,1200,800
587,1200,800
619,1202,800
246,1203,800
32,1205,800
529,1205,800
181,1207,800
457,1207,800
62,1212,800
496,1213,800
320,1214,800
400,1218,800
652,1221,800
134,1222,800
215,1222,800
303,1222,800
376,1222,800
788,1224,800
519,1225,800
715,1225,800
47,1226,800
751,1228,800
102,1229,800
139,1232,800
421,1232,800
282,1235,800
392,1235,800
396,1235,800
58,1236,800
229,1238,800
471,1238,800
567,1238,800
398,1239,800
449,1239,800
764,1239,800
523,1240,800
343,1242,800
428,1245,800
644,1245,800
257,1247,800
399,1247,800
710,1247,800
206,1248,800
128,1250,800
311,1251,800
363,1251,800
658,1251,800
462,1252,800
713,1252,800
504,1254,800
608,1256,800
154,1257,800
162,1257,800
534,1257,800
161,1259,800
758,1259,800
113,1260,800
37,1262,800
297,1262,800
743,1264,800
89,1267,800
177,1267,800
527,1268,800
355,1270,800
595,1270,800
318,1272,800
194,1273,800
691,1274,800
590,1275,800
279,1276,800
728,1276,800
28,1277,800
502,1277,800
678,1277,800
145,1279,800
559,1279,800
796,1280,800
240,1282,800
569,1282,800
135,1283,800
302,1284,800
160,1285,800
485,1285,800
493,1285,800
571,1285,800
636,1286,800
24,1289,800
269,1289,800
482,1289,800
180,1292,800
115,1293,800
575,1293,800
723,1293,800
14,1295,800
409,1296,800
624,1296,800
497,1297,800
599,1297,800
153,1298,800
223,1298,800
639,1299,800
107,1300,800
361,1301,800
518,1302,800
416,1303,800
323,1304,800
630,1304,800
757,1304,800
397,1305,800
729,1306,800
271,1307,800
132,1308,800
413,1311,800
185,1313,800
533,1313,800
552,1314,800
450,1316,800
191,1317,800
418,1317,800
101,1318,800
140,1318,800
603,1318,800
200,1319,800
395,1320,800
243,1321,800
795,1321,800
70,1323,800
489,1323,800
766,1323,800
487,1325,800
501,1326,800
332,1327,800
549,1327,800
404,1328,800
420,1328,800
435,1328,800
521,1328,800
394,1329,800
407,1329,800
27,1330,800
325,1332,800
341,1332,800
72,1334,800
148,1335,800
17,1336,800
378,1336,800
133,1337,800
557,1337,800
759,1337,800
122,1339,800
338,1342,800
391,1342,800
10,1343,800
321,1343,800
647,1343,800
1,1344,800
335,1344,800
532,1344,800
721,1344,800
13,1345,800
451,1345,800
68,1346,800
169,1346,800
212,1348,800
540,1348,800
520,1349,800
627,1350,800
645,1350,800
326,1351,800
365,1351,800
621,1351,800
748,1351,800
0,1358,800
25,1358,800
776,1358,800
201,1359,800
226,1359,800
707,1359,800
754,1359,800
143,1360,800
97,1361,800
606,1362,800
108,1364,800
461,1365,800
617,1366,800
105,1367,800
114,1367,800
500,1367,800
3,1368,800
155,1368,800
319,1368,800
75,1369,800
434,1370,800
49,1371,800
350,1373,800
665,1373,800
679,1373,800
248,1374,800
20,1375,800
15,1377,800
334,1378,800
119,1379,800
432,1380,800
686,1380,800
602,1381,800
731,1381,800
522,1384,800
6,1385,800
447,1385,800
459,1385,800
581,1385,800
209,1386,800
671,1387,800
749,1387,800
463,1388,800
634,1388,800
646,1388,800
714,1389,800
330,1392,800
448,1393,800
618,1394,800
456,1395,800
163,1396,800
179,1397,800
408,1397,800
563,1397,800
794,1398,800
411,1399,800
628,1399,800
339,1400,800
641,1400,800
165,1401,800
216,1401,800
591,1401,800
221,1403,800
436,1403,800
12,1404,800
654,1406,800
91,1407,800
284,1408,800
8,1409,800
513,1410,800
90,1411,800
71,1412,800
84,1413,800
455,1418,800
76,1419,800
762,1419,800
666,1420,800
736,1420,800
213,1421,800
635,1421,800
674,1421,800
300,1422,800
328,1422,800
82,1423,800
566,1424,800
44,1425,800
120,1425,800
701,1425,800
372,1426,800
695,1427,800
100,1430,800
389,1430,800
125,1431,800
230,1431,800
360,1431,800
742,1431,800
288,1432,800
680,1435,800
274,1436,800
174,1437,800
29,1440,800
478,1440,800
43,1442,800
553,1442,800
112,1443,800
633,1443,800
385,1444,800
387,1445,800
790,1445,800
141,1446,800
118,1447,800
358,1448,800
479,1448,800
277,1450,800
412,1450,800
417,1451,800
535,1451,800
660,1452,800
650,1453,800
285,1454,800
315,1454,800
546,1454,800
727,1454,800
737,1454,800
231,1455,800
437,1455,800
23,1456,800
81,1457,800
290,1457,800
281,1458,800
50,1459,800
433,1459,800
236,1460,800
369,1460,800
54,1462,800
770,1463,800
441,1464,800
597,1464,800
675,1464,800
381,1465,800
196,1466,800
203,1466,800
612,1467,800
705,1467,800
73,1469,800
199,1469,800
779,1469,800
346,1470,800
638,1472,800
92,1473,800
286,1474,800
684,1474,800
292,1475,800
309,1475,800
439,1477,800
307,1478,800
486,1478,800
431,1479,800
494,1481,800
336,1485,800
77,1487,800
59,1488,800
562,1489,800
560,1490,800
740,1490,800
187,1493,800
405,1495,800
495,1496,800
661,1496,800
85,1497,800
648,1497,800
222,1499,800
225,1502,800
506,1502,800
734,1502,800
755,1502,800
317,1503,800
580,1504,800
782,1504,800
67,1505,800
425,1505,800
473,1505,800
681,1505,800
760,1506,800
88,1508,800
183,1508,800
370,1508,800
453,1508,800
74,1510,800
214,1511,800
38,1512,800
514,1512,800
583,1512,800
537,1513,800
711,1513,800
593,1515,800
558,1517,800
573,1518,800
656,1519,800
725,1519,800
147,1520,800
168,1521,800
446,1521,800
490,1521,800
454,1523,800
202,1524,800
403,1524,800
406,1525,800
687,1526,800
699,1527,800
367,1528,800
475,1530,800
596,1531,800
637,1531,800
693,1531,800
541,1533,800
205,1534,800
730,1534,800
733,1534,800
792,1534,800
452,1537,800
704,1537,800
39,1538,800
228,1538,800
393,1538,800
663,1538,800
777,1538,800
517,1540,800
40,1541,800
386,1541,800
623,1541,800
208,1542,800
380,1542,800
724,1543,800
4,1545,800
352,1545,800
166,1546,800
415,1546,800
237,1547,800
144,1548,800
576,1550,800
672,1550,800
94,1551,800
127,1551,800
512,1551,800
614,1551,800
689,1551,800
761,1553,800
142,1554,800
241,1554,800
306,1554,800
353,1556,800
252,1557,800
643,1557,800
151,1558,800
171,1558,800
192,1558,800
347,1559,800
773,1559,800
176,1560,800
234,1561,800
233,1562,800
19,1564,800
577,1564,800
278,1565,800
423,1565,800
388,1566,800
152,1567,800
69,1568,800
116,1570,800
548,1571,800
445,1572,800
46,1573,800
786,1576,800
111,1578,800
293,1580,800
781,1580,800
178,1581,800
615,1581,800
83,1584,800
295,1584,800
622,1584,800
30,1585,800
244,1587,800
772,1588,800
301,1589,800
677,1589,800
745,1589,800
51,1592,800
629,1592,800
60,1593,800
722,1594,800
2,1596,800
195,1596,800
688,1596,800
744,1596,800
756,1596,800
640,1597,800
469,1598,800
210,1601,800
574,1601,800
7,1602,800
21,1602,800
771,1602,800
778,1602,800
