49,231,200
175,238,200
0,242,200
183,249,200
131,255,200
60,257,200
161,257,200
174,257,200
35,262,200
69,262,200
16,266,200
130,267,200
56,268,200
95,268,200
10,270,200
2,271,200
194,274,200
125,275,200
139,275,200
151,275,200
187,277,200
101,278,200
55,283,200
71,283,200
47,284,200
91,284,200
150,285,200
198,285,200
167,286,200
98,287,200
132,289,200
138,290,200
36,291,200
156,292,200
57,293,200
120,295,200
166,298,200
32,299,200
4,300,200
72,300,200
140,300,200
68,306,200
103,308,200
114,309,200
27,311,200
165,313,200
122,314,200
61,315,200
108,315,200
65,316,200
73,317,200
123,319,200
113,320,200
191,320,200
38,321,200
197,321,200
50,323,200
196,323,200
74,326,200
100,326,200
137,326,200
34,327,200
20,328,200
28,330,200
76,330,200
115,330,200
118,330,200
153,331,200
126,332,200
97,333,200
9,334,200
178,334,200
107,335,200
136,335,200
160,335,200
11,336,200
77,336,200
81,336,200
110,336,200
25,339,200
83,339,200
184,339,200
21,340,200
181,341,200
180,342,200
30,343,200
44,343,200
80,346,200
193,348,200
109,349,200
87,351,200
64,354,200
93,354,200
99,354,200
133,354,200
39,356,200
141,356,200
129,359,200
195,359,200
29,360,200
75,360,200
155,360,200
186,362,200
5,363,200
41,363,200
105,363,200
185,363,200
78,364,200
94,364,200
14,365,200
59,368,200
37,369,200
46,369,200
148,369,200
22,371,200
62,372,200
146,373,200
13,374,200
172,374,200
119,376,200
96,378,200
162,378,200
70,379,200
147,379,200
173,379,200
102,381,200
79,382,200
17,383,200
171,384,200
8,385,200
23,386,200
152,386,200
127,387,200
168,388,200
164,389,200
40,390,200
117,391,200
189,391,200
26,392,200
84,394,200
124,397,200
90,399,200
106,399,200
199,401,200
179,406,200
24,408,200
134,408,200
144,409,200
145,409,200
176,411,200
63,412,200
53,415,200
104,421,200
192,423,200
89,424,200
12,425,200
143,426,200
48,428,200
67,428,200
182,431,200
159,432,200
86,434,200
169,435,200
19,438,200
15,444,200
116,444,200
149,444,200
31,446,200
52,446,200
51,452,200
112,461,200
154,463,200
158,465,200
170,465,200
43,466,200
121,466,200
88,469,200
66,472,200
128,473,200
45,477,200
7,493,200
188,494,200
111,497,200
18,499,200
142,501,200
92,511,200
6,519,200
177,520,200
1,523,200
58,531,200
33,547,200
163,548,200
54,568,200
157,571,200
3,572,200
82,575,200
42,576,200
135,622,200
190,637,200
85,707,200
