33,640,600
200,682,600
342,685,600
405,714,600
44,731,600
88,735,600
302,739,600
513,745,600
461,753,600
75,760,600
139,761,600
245,761,600
221,763,600
130,766,600
354,767,600
516,773,600
575,773,600
564,776,600
494,777,600
500,777,600
583,777,600
252,781,600
77,782,600
56,792,600
348,792,600
387,792,600
67,793,600
527,793,600
453,795,600
186,796,600
503,796,600
136,798,600
585,798,600
235,804,600
240,806,600
112,807,600
230,807,600
35,808,600
380,809,600
289,810,600
140,811,600
282,811,600
120,812,600
270,813,600
429,813,600
567,813,600
192,814,600
460,814,600
375,815,600
246,816,600
182,817,600
173,819,600
449,820,600
360,822,600
591,825,600
40,828,600
552,828,600
47,829,600
568,829,600
12,831,600
23,831,600
74,831,600
285,831,600
64,833,600
291,833,600
225,834,600
295,837,600
474,837,600
0,838,600
183,838,600
144,840,600
391,840,600
123,841,600
191,841,600
210,841,600
499,842,600
231,843,600
356,843,600
511,847,600
203,849,600
288,849,600
297,849,600
99,851,600
7,852,600
546,852,600
367,853,600
131,854,600
239,856,600
406,856,600
441,856,600
337,857,600
556,858,600
145,859,600
489,859,600
427,860,600
132,861,600
180,862,600
572,862,600
217,863,600
416,864,600
409,865,600
428,866,600
344,868,600
54,869,600
544,869,600
549,869,600
286,870,600
492,870,600
507,870,600
153,871,600
399,872,600
497,872,600
50,874,600
284,874,600
590,874,600
424,875,600
431,875,600
458,877,600
389,879,600
481,879,600
592,879,600
498,880,600
49,881,600
250,881,600
287,881,600
487,881,600
557,881,600
115,884,600
142,884,600
269,884,600
55,887,600
91,887,600
228,887,600
301,887,600
164,888,600
34,889,600
538,890,600
194,891,600
599,892,600
94,893,600
307,893,600
373,893,600
13,894,600
417,895,600
85,896,600
376,896,600
20,897,600
4,898,600
62,898,600
464,898,600
476,898,600
357,900,600
472,901,600
369,902,600
475,903,600
236,904,600
488,907,600
30,908,600
443,908,600
518,908,600
128,909,600
205,909,600
255,909,600
483,910,600
109,915,600
11,916,600
525,916,600
593,917,600
150,918,600
320,918,600
510,918,600
215,919,600
471,922,600
28,923,600
577,923,600
105,924,600
158,924,600
260,924,600
386,924,600
68,925,600
22,926,600
152,926,600
209,926,600
465,926,600
566,926,600
90,927,600
512,927,600
582,927,600
31,928,600
25,930,600
134,930,600
490,930,600
52,931,600
347,931,600
259,932,600
558,932,600
563,934,600
159,935,600
178,935,600
469,935,600
146,937,600
199,937,600
408,937,600
570,938,600
172,939,600
279,940,600
107,941,600
125,941,600
309,941,600
382,941,600
439,941,600
334,943,600
323,948,600
395,948,600
322,949,600
528,949,600
244,950,600
32,951,600
519,952,600
234,953,600
263,955,600
129,956,600
332,956,600
189,957,600
368,958,600
329,959,600
470,959,600
238,961,600
138,962,600
241,962,600
574,962,600
253,964,600
321,964,600
95,965,600
218,965,600
362,965,600
393,965,600
595,965,600
29,966,600
149,966,600
433,966,600
45,967,600
63,967,600
446,967,600
479,967,600
508,967,600
589,967,600
19,968,600
267,968,600
216,969,600
294,970,600
540,970,600
419,971,600
456,972,600
16,974,600
338,974,600
274,975,600
452,975,600
586,976,600
204,977,600
571,978,600
2,979,600
116,979,600
328,979,600
300,981,600
372,981,600
509,982,600
207,983,600
541,983,600
43,984,600
156,984,600
569,984,600
343,985,600
168,986,600
212,986,600
486,987,600
97,988,600
8,989,600
359,989,600
454,989,600
169,990,600
383,992,600
432,992,600
588,992,600
312,994,600
533,994,600
165,996,600
104,997,600
397,997,600
317,998,600
504,998,600
522,999,600
531,999,600
534,1000,600
495,1002,600
198,1004,600
526,1004,600
311,1005,600
491,1005,600
195,1006,600
520,1006,600
598,1008,600
6,1010,600
166,1010,600
561,1010,600
398,1011,600
411,1011,600
547,1012,600
539,1013,600
222,1014,600
83,1015,600
36,1016,600
101,1018,600
448,1018,600
579,1018,600
272,1019,600
314,1019,600
37,1020,600
15,1021,600
379,1021,600
318,1023,600
553,1023,600
187,1026,600
378,1027,600
396,1028,600
436,1028,600
190,1029,600
402,1029,600
256,1030,600
550,1030,600
438,1032,600
281,1033,600
271,1034,600
196,1035,600
206,1035,600
352,1035,600
353,1035,600
450,1035,600
365,1039,600
71,1040,600
51,1041,600
58,1041,600
27,1042,600
410,1042,600
535,1042,600
565,1042,600
223,1043,600
377,1044,600
371,1045,600
18,1047,600
551,1047,600
57,1048,600
403,1048,600
9,1049,600
349,1049,600
92,1050,600
265,1050,600
248,1051,600
53,1052,600
179,1053,600
17,1054,600
201,1054,600
455,1054,600
110,1055,600
1,1056,600
340,1057,600
143,1058,600
505,1059,600
515,1059,600
303,1062,600
370,1062,600
578,1062,600
584,1062,600
21,1064,600
59,1064,600
242,1065,600
141,1066,600
355,1066,600
299,1068,600
537,1068,600
61,1069,600
330,1071,600
224,1074,600
154,1075,600
275,1075,600
437,1075,600
415,1076,600
420,1078,600
351,1080,600
65,1081,600
341,1081,600
506,1082,600
