29,398,400
13,422,400
98,423,400
347,425,400
49,437,400
225,439,400
249,440,400
294,445,400
103,450,400
325,452,400
246,455,400
374,455,400
231,456,400
212,458,400
264,459,400
200,460,400
114,461,400
184,462,400
298,464,400
215,465,400
307,467,400
33,469,400
39,469,400
397,472,400
104,473,400
291,474,400
244,475,400
363,477,400
250,478,400
273,481,400
86,483,400
392,485,400
62,487,400
163,487,400
389,487,400
107,488,400
276,488,400
69,490,400
0,493,400
70,493,400
129,494,400
270,494,400
360,494,400
1,499,400
131,499,400
58,500,400
80,500,400
194,501,400
3,503,400
336,503,400
305,504,400
178,505,400
293,505,400
321,505,400
156,506,400
306,506,400
138,507,400
251,507,400
260,507,400
292,507,400
289,509,400
393,509,400
132,511,400
324,511,400
161,512,400
268,512,400
343,513,400
57,515,400
210,515,400
300,515,400
351,515,400
181,519,400
121,520,400
126,520,400
41,521,400
243,523,400
154,524,400
82,525,400
228,529,400
263,529,400
303,529,400
220,530,400
301,531,400
168,532,400
93,535,400
349,535,400
378,535,400
43,536,400
32,537,400
109,539,400
262,539,400
24,540,400
141,540,400
152,540,400
22,541,400
50,541,400
240,544,400
398,544,400
47,545,400
394,546,400
105,548,400
208,549,400
299,549,400
328,549,400
66,550,400
26,551,400
182,552,400
277,552,400
211,553,400
395,553,400
12,554,400
271,554,400
297,554,400
259,556,400
288,556,400
214,558,400
373,558,400
18,559,400
254,559,400
296,559,400
157,561,400
199,564,400
36,565,400
357,565,400
136,566,400
384,567,400
119,568,400
140,568,400
100,569,400
216,569,400
316,570,400
71,572,400
193,573,400
313,573,400
340,573,400
377,574,400
67,575,400
174,575,400
42,576,400
176,576,400
95,577,400
118,577,400
122,577,400
97,578,400
375,578,400
329,579,400
309,580,400
332,580,400
162,581,400
224,582,400
239,582,400
148,583,400
52,584,400
265,584,400
308,584,400
388,584,400
180,585,400
279,586,400
139,587,400
335,587,400
165,588,400
323,588,400
177,589,400
223,589,400
280,589,400
248,590,400
205,591,400
331,591,400
383,591,400
190,592,400
167,593,400
19,598,400
314,598,400
356,598,400
367,598,400
399,598,400
31,599,400
127,600,400
317,600,400
123,601,400
348,601,400
5,603,400
37,604,400
91,604,400
137,604,400
242,604,400
269,604,400
108,605,400
245,605,400
10,606,400
115,606,400
125,607,400
380,607,400
159,609,400
337,609,400
361,609,400
116,610,400
241,610,400
256,610,400
74,611,400
96,611,400
61,612,400
142,612,400
144,612,400
290,612,400
255,613,400
55,614,400
75,614,400
164,614,400
9,616,400
346,618,400
217,619,400
353,619,400
272,621,400
311,621,400
330,621,400
183,622,400
185,622,400
56,623,400
261,624,400
302,624,400
315,625,400
198,629,400
20,631,400
258,631,400
344,631,400
28,632,400
73,632,400
40,633,400
222,633,400
226,633,400
233,633,400
319,634,400
60,635,400
304,635,400
4,636,400
370,636,400
371,636,400
295,638,400
192,641,400
34,642,400
46,642,400
6,643,400
11,645,400
76,646,400
333,646,400
99,647,400
117,647,400
14,649,400
85,649,400
310,649,400
387,649,400
189,651,400
113,652,400
286,652,400
369,652,400
149,653,400
382,653,400
362,654,400
342,656,400
202,658,400
72,659,400
379,659,400
284,660,400
51,662,400
236,662,400
79,663,400
150,663,400
227,663,400
209,664,400
111,665,400
102,666,400
365,666,400
266,667,400
94,669,400
101,670,400
196,670,400
267,670,400
354,671,400
88,675,400
235,675,400
247,675,400
283,678,400
345,681,400
155,684,400
322,686,400
326,689,400
15,690,400
38,690,400
170,690,400
338,690,400
372,690,400
87,691,400
7,692,400
77,692,400
135,692,400
218,692,400
391,692,400
130,695,400
274,696,400
25,697,400
158,699,400
287,700,400
134,701,400
312,701,400
23,702,400
171,702,400
252,702,400
285,702,400
27,703,400
169,703,400
385,706,400
206,707,400
390,709,400
92,710,400
110,714,400
175,714,400
376,714,400
203,717,400
143,718,400
2,723,400
128,727,400
237,727,400
327,728,400
232,729,400
78,731,400
201,732,400
124,736,400
35,737,400
145,738,400
350,740,400
63,743,400
64,743,400
30,745,400
59,746,400
133,746,400
275,746,400
44,748,400
166,748,400
191,748,400
120,749,400
359,751,400
204,753,400
229,755,400
355,755,400
112,757,400
187,757,400
281,763,400
173,765,400
339,767,400
207,771,400
282,775,400
341,775,400
188,776,400
45,777,400
396,778,400
89,782,400
151,783,400
83,786,400
195,787,400
16,789,400
146,791,400
234,798,400
366,808,400
8,812,400
68,812,400
352,813,400
153,814,400
238,823,400
320,824,400
253,830,400
230,835,400
179,837,400
147,839,400
278,841,400
17,845,400
54,850,400
386,852,400
219,854,400
221,855,400
65,857,400
53,858,400
81,863,400
364,864,400
358,874,400
213,881,400
334,883,400
257,889,400
197,909,400
106,912,400
368,913,400
318,931,400
90,933,400
172,948,400
21,957,400
381,988,400
48,989,400
160,996,400
186,1073,400
84,1142,400
