283,841,800
207,848,800
282,860,800
30,861,800
601,865,800
6,867,800
259,870,800
244,880,800
571,889,800
10,894,800
229,904,800
600,910,800
507,912,800
328,916,800
242,921,800
524,921,800
676,924,800
288,929,800
385,935,800
110,939,800
659,942,800
642,946,800
755,947,800
736,949,800
544,950,800
258,955,800
311,955,800
113,957,800
159,959,800
476,959,800
138,961,800
284,962,800
425,964,800
452,964,800
75,966,800
482,966,800
164,967,800
29,973,800
32,977,800
130,977,800
188,977,800
223,977,800
116,980,800
216,980,800
358,982,800
184,984,800
329,985,800
380,985,800
698,985,800
675,989,800
104,990,800
292,990,800
480,990,800
7,993,800
99,994,800
705,994,800
781,994,800
396,996,800
422,997,800
162,998,800
378,998,800
508,998,800
626,998,800
695,999,800
264,1002,800
402,1002,800
405,1002,800
1,1003,800
112,1003,800
720,1005,800
300,1007,800
673,1008,800
441,1010,800
128,1012,800
366,1015,800
199,1016,800
64,1017,800
115,1017,800
106,1022,800
35,1024,800
561,1024,800
569,1024,800
73,1025,800
123,1025,800
312,1026,800
767,1026,800
37,1027,800
173,1027,800
201,1027,800
465,1027,800
472,1027,800
620,1027,800
782,1027,800
266,1028,800
440,1028,800
483,1028,800
56,1029,800
306,1029,800
428,1029,800
496,1029,800
211,1030,800
614,1032,800
630,1032,800
463,1035,800
241,1036,800
723,1036,800
585,1037,800
364,1038,800
550,1038,800
710,1038,800
517,1039,800
13,1041,800
502,1041,800
679,1043,800
611,1045,800
367,1048,800
286,1049,800
78,1050,800
595,1050,800
608,1051,800
70,1052,800
447,1053,800
794,1053,800
709,1054,800
346,1055,800
67,1057,800
498,1057,800
523,1057,800
530,1057,800
568,1057,800
421,1058,800
775,1058,800
40,1059,800
363,1059,800
276,1060,800
636,1060,800
359,1061,800
487,1061,800
157,1062,800
101,1064,800
546,1064,800
351,1066,800
323,1067,800
344,1067,800
177,1068,800
589,1068,800
345,1069,800
403,1069,800
655,1069,800
22,1070,800
74,1071,800
700,1072,800
27,1073,800
434,1073,800
214,1076,800
210,1078,800
307,1078,800
382,1078,800
656,1079,800
131,1080,800
779,1080,800
19,1081,800
215,1081,800
565,1081,800
122,1082,800
