288,428,400
250,455,400
192,456,400
31,458,400
34,458,400
53,458,400
128,461,400
277,461,400
6,466,400
232,469,400
30,477,400
33,478,400
197,481,400
354,484,400
19,489,400
332,489,400
139,490,400
170,490,400
157,492,400
235,492,400
213,493,400
294,494,400
301,495,400
163,498,400
63,500,400
7,502,400
121,503,400
228,506,400
351,507,400
125,509,400
143,509,400
12,510,400
1,512,400
11,513,400
65,513,400
289,516,400
273,517,400
279,519,400
100,520,400
350,520,400
162,522,400
255,523,400
102,524,400
181,525,400
173,526,400
62,527,400
24,529,400
336,529,400
46,531,400
330,531,400
253,532,400
180,535,400
388,538,400
101,539,400
140,539,400
315,539,400
326,540,400
17,541,400
148,541,400
362,541,400
369,542,400
71,543,400
269,543,400
79,544,400
349,544,400
166,547,400
343,547,400
242,548,400
264,548,400
387,550,400
94,552,400
309,552,400
337,552,400
39,553,400
266,553,400
338,553,400
111,555,400
256,555,400
29,556,400
38,558,400
74,558,400
90,558,400
108,558,400
304,559,400
316,559,400
329,559,400
293,560,400
375,561,400
78,562,400
382,562,400
110,564,400
156,564,400
83,565,400
149,565,400
340,566,400
13,567,400
16,567,400
89,567,400
198,567,400
285,567,400
42,569,400
394,569,400
312,571,400
317,571,400
168,572,400
229,572,400
296,572,400
372,572,400
247,573,400
93,574,400
365,574,400
23,575,400
368,575,400
385,575,400
152,576,400
358,576,400
137,577,400
57,579,400
217,582,400
341,583,400
154,584,400
112,586,400
216,586,400
299,586,400
370,588,400
127,590,400
331,590,400
117,591,400
319,591,400
81,595,400
211,595,400
177,596,400
224,597,400
164,602,400
398,602,400
325,603,400
355,603,400
0,605,400
231,606,400
359,606,400
26,607,400
223,607,400
295,607,400
104,608,400
88,609,400
179,609,400
239,610,400
302,611,400
135,612,400
203,612,400
130,615,400
209,615,400
357,615,400
47,616,400
99,616,400
114,618,400
172,618,400
195,618,400
55,619,400
123,619,400
174,619,400
393,619,400
200,622,400
379,623,400
300,624,400
18,625,400
389,625,400
45,626,400
226,626,400
305,626,400
22,627,400
54,627,400
69,627,400
208,628,400
260,628,400
41,629,400
118,630,400
220,630,400
85,633,400
87,633,400
151,633,400
199,633,400
227,634,400
268,634,400
77,635,400
158,635,400
395,635,400
161,636,400
333,636,400
377,636,400
245,637,400
248,637,400
282,639,400
27,640,400
97,640,400
334,640,400
107,641,400
298,641,400
384,641,400
275,642,400
233,644,400
191,645,400
212,645,400
280,645,400
284,645,400
383,645,400
169,647,400
346,648,400
9,649,400
95,650,400
43,651,400
133,651,400
238,651,400
210,652,400
397,652,400
261,654,400
3,655,400
37,656,400
131,656,400
142,656,400
323,657,400
103,658,400
68,663,400
194,663,400
353,663,400
115,664,400
286,664,400
5,666,400
237,666,400
44,669,400
138,669,400
186,669,400
251,671,400
366,672,400
219,674,400
84,675,400
244,675,400
205,676,400
246,676,400
380,676,400
28,677,400
52,678,400
70,679,400
146,679,400
274,679,400
10,680,400
392,680,400
257,681,400
378,681,400
129,682,400
182,684,400
184,684,400
92,685,400
236,686,400
386,686,400
109,687,400
126,687,400
144,687,400
267,687,400
290,687,400
292,687,400
25,689,400
14,690,400
320,690,400
196,691,400
252,693,400
313,693,400
8,695,400
165,696,400
283,696,400
76,698,400
193,698,400
40,701,400
306,701,400
371,702,400
241,703,400
360,704,400
35,705,400
176,706,400
189,706,400
215,709,400
72,711,400
147,711,400
218,711,400
321,711,400
120,713,400
214,714,400
136,716,400
344,716,400
59,717,400
287,717,400
171,718,400
207,718,400
318,725,400
116,726,400
141,727,400
324,730,400
20,731,400
381,731,400
91,732,400
98,732,400
185,732,400
234,732,400
113,733,400
391,734,400
206,735,400
374,735,400
187,738,400
75,740,400
48,741,400
396,741,400
201,742,400
167,746,400
291,746,400
259,747,400
105,748,400
243,749,400
347,751,400
67,754,400
373,755,400
73,757,400
132,759,400
314,759,400
175,761,400
134,762,400
328,763,400
399,764,400
240,767,400
204,771,400
390,771,400
178,772,400
262,772,400
278,775,400
339,775,400
307,777,400
225,778,400
249,778,400
367,779,400
311,783,400
376,784,400
50,785,400
86,785,400
153,785,400
364,786,400
335,787,400
155,790,400
230,790,400
270,790,400
297,796,400
190,797,400
64,799,400
322,799,400
159,806,400
361,807,400
281,810,400
150,811,400
202,812,400
183,815,400
15,817,400
80,817,400
258,820,400
122,825,400
124,826,400
61,834,400
96,834,400
66,835,400
58,840,400
82,841,400
352,854,400
356,854,400
36,855,400
21,860,400
51,860,400
119,867,400
263,868,400
303,873,400
308,878,400
60,880,400
56,883,400
342,889,400
4,892,400
276,893,400
271,901,400
272,916,400
345,917,400
348,920,400
363,920,400
106,934,400
188,937,400
310,943,400
49,946,400
32,947,400
254,953,400
221,960,400
265,1005,400
145,1011,400
327,1040,400
222,1066,400
2,1240,400
160,1293,400
