129,481,400
182,497,400
128,514,400
364,518,400
19,531,400
268,531,400
99,540,400
164,541,400
311,541,400
335,552,400
47,554,400
263,559,400
362,562,400
359,569,400
102,571,400
230,572,400
9,578,400
347,578,400
351,580,400
399,580,400
374,584,400
398,584,400
139,586,400
271,586,400
149,587,400
223,589,400
272,591,400
109,592,400
357,592,400
258,596,400
288,596,400
138,597,400
203,598,400
232,599,400
319,601,400
154,602,400
222,602,400
16,603,400
59,603,400
86,603,400
236,603,400
178,605,400
242,605,400
229,609,400
301,610,400
131,611,400
274,611,400
394,611,400
349,612,400
101,613,400
254,614,400
122,615,400
261,615,400
69,616,400
21,617,400
256,617,400
25,619,400
353,619,400
212,620,400
61,621,400
169,621,400
281,622,400
283,623,400
48,624,400
39,625,400
207,625,400
233,626,400
323,627,400
193,630,400
6,631,400
194,632,400
127,633,400
277,633,400
370,634,400
88,635,400
147,637,400
219,637,400
191,638,400
173,639,400
264,640,400
371,640,400
395,640,400
166,641,400
120,642,400
393,642,400
81,644,400
213,644,400
92,645,400
384,645,400
90,649,400
116,649,400
170,654,400
262,656,400
175,657,400
294,658,400
298,658,400
251,659,400
257,659,400
224,661,400
244,661,400
2,662,400
57,662,400
158,663,400
199,664,400
331,664,400
209,665,400
291,669,400
278,671,400
392,671,400
53,672,400
360,672,400
80,674,400
123,674,400
238,675,400
314,675,400
259,679,400
368,679,400
391,679,400
155,681,400
221,681,400
26,682,400
1,684,400
112,684,400
119,685,400
313,687,400
321,687,400
367,687,400
345,688,400
22,689,400
286,689,400
82,691,400
275,691,400
382,691,400
192,692,400
43,693,400
96,693,400
177,693,400
358,693,400
205,694,400
352,694,400
10,695,400
338,695,400
144,696,400
188,696,400
208,696,400
303,696,400
320,696,400
75,699,400
156,700,400
179,700,400
190,700,400
200,700,400
108,701,400
15,702,400
51,702,400
14,703,400
249,703,400
216,704,400
18,705,400
24,706,400
396,706,400
55,709,400
350,710,400
73,713,400
356,715,400
36,717,400
74,717,400
152,717,400
111,719,400
176,719,400
308,719,400
325,719,400
280,720,400
336,721,400
160,723,400
134,725,400
38,728,400
270,728,400
287,728,400
305,728,400
37,729,400
293,729,400
64,730,400
113,730,400
146,731,400
241,731,400
385,731,400
317,733,400
171,734,400
248,735,400
56,736,400
284,737,400
33,738,400
343,738,400
397,740,400
341,741,400
77,742,400
366,742,400
333,743,400
34,744,400
98,744,400
337,745,400
184,746,400
372,747,400
95,748,400
49,751,400
235,753,400
118,754,400
377,755,400
79,757,400
247,757,400
296,760,400
324,760,400
153,762,400
117,763,400
150,765,400
104,766,400
17,768,400
316,768,400
140,769,400
13,770,400
28,771,400
260,771,400
307,773,400
114,774,400
162,775,400
185,776,400
5,778,400
32,778,400
225,778,400
310,780,400
142,781,400
214,781,400
375,783,400
100,786,400
197,786,400
240,786,400
289,786,400
76,787,400
94,790,400
121,790,400
354,790,400
390,791,400
148,792,400
115,793,400
369,793,400
137,794,400
342,794,400
3,795,400
54,798,400
66,799,400
306,799,400
41,800,400
198,800,400
231,802,400
380,803,400
282,804,400
211,806,400
253,808,400
334,808,400
50,809,400
4,810,400
292,813,400
237,815,400
389,815,400
84,816,400
250,818,400
267,818,400
130,819,400
168,819,400
255,819,400
141,821,400
355,822,400
0,823,400
206,823,400
220,823,400
234,825,400
340,826,400
329,827,400
107,828,400
346,829,400
218,830,400
269,830,400
136,832,400
189,833,400
201,833,400
204,833,400
304,833,400
383,833,400
125,836,400
85,838,400
46,840,400
239,840,400
265,840,400
300,840,400
217,843,400
279,843,400
332,843,400
302,844,400
322,844,400
339,845,400
215,846,400
373,847,400
348,849,400
60,852,400
97,852,400
159,854,400
45,855,400
290,856,400
327,856,400
133,858,400
297,860,400
210,867,400
23,868,400
181,869,400
273,870,400
89,873,400
165,873,400
195,875,400
330,875,400
52,878,400
145,879,400
167,882,400
228,883,400
42,885,400
44,886,400
124,886,400
226,888,400
91,889,400
365,897,400
276,898,400
132,900,400
151,901,400
83,904,400
328,904,400
245,905,400
30,906,400
180,907,400
315,908,400
186,910,400
295,914,400
174,917,400
7,918,400
266,920,400
252,922,400
312,928,400
110,929,400
246,929,400
227,933,400
11,940,400
386,940,400
361,941,400
20,942,400
12,943,400
378,951,400
29,954,400
183,955,400
299,956,400
65,963,400
163,963,400
326,975,400
58,980,400
172,983,400
344,983,400
135,984,400
78,985,400
376,987,400
93,991,400
387,992,400
105,995,400
157,995,400
309,996,400
363,998,400
126,1001,400
388,1001,400
143,1015,400
67,1029,400
31,1032,400
187,1035,400
106,1044,400
161,1045,400
62,1059,400
40,1061,400
71,1063,400
379,1070,400
196,1083,400
103,1088,400
381,1098,400
318,1104,400
87,1125,400
35,1146,400
63,1148,400
70,1166,400
285,1190,400
72,1201,400
202,1206,400
243,1275,400
68,1356,400
27,1380,400
8,1435,400
