45,622,500
276,657,500
201,673,500
237,699,500
15,704,500
382,706,500
437,708,500
299,713,500
130,724,500
432,724,500
337,730,500
399,730,500
113,734,500
34,736,500
109,736,500
150,736,500
179,741,500
353,742,500
440,742,500
100,743,500
23,745,500
248,748,500
496,749,500
346,750,500
414,750,500
239,752,500
110,754,500
344,755,500
449,756,500
21,758,500
329,758,500
99,759,500
28,761,500
156,765,500
457,768,500
360,769,500
242,770,500
114,771,500
273,771,500
54,774,500
270,774,500
364,774,500
69,777,500
367,778,500
190,779,500
222,779,500
108,783,500
284,786,500
286,789,500
345,789,500
318,796,500
406,796,500
2,797,500
356,801,500
472,801,500
177,804,500
178,804,500
157,806,500
200,806,500
165,809,500
310,809,500
250,810,500
387,810,500
36,811,500
301,811,500
388,811,500
124,812,500
169,813,500
59,814,500
111,814,500
424,814,500
49,815,500
220,815,500
163,817,500
330,818,500
271,819,500
490,820,500
322,822,500
95,823,500
53,824,500
172,824,500
225,824,500
285,824,500
378,824,500
461,824,500
57,827,500
229,828,500
288,830,500
65,831,500
269,831,500
350,831,500
9,832,500
71,833,500
281,833,500
233,834,500
306,835,500
104,837,500
479,837,500
480,842,500
35,843,500
410,843,500
166,849,500
253,850,500
136,852,500
52,853,500
20,854,500
31,857,500
121,857,500
243,857,500
488,857,500
61,859,500
208,859,500
142,860,500
494,863,500
4,864,500
149,865,500
257,867,500
292,867,500
375,867,500
7,868,500
88,868,500
207,869,500
300,869,500
495,869,500
43,870,500
154,872,500
176,873,500
445,875,500
365,876,500
202,877,500
359,877,500
50,878,500
153,878,500
151,879,500
290,879,500
122,880,500
499,880,500
77,881,500
465,882,500
214,883,500
313,884,500
380,887,500
197,889,500
389,890,500
194,891,500
419,892,500
466,892,500
381,893,500
498,894,500
234,896,500
262,896,500
411,896,500
487,897,500
147,898,500
434,899,500
98,900,500
373,900,500
403,900,500
181,901,500
404,901,500
80,902,500
349,902,500
277,903,500
396,903,500
60,906,500
252,907,500
422,907,500
73,908,500
185,909,500
398,909,500
475,911,500
135,912,500
94,913,500
6,914,500
27,917,500
92,917,500
116,917,500
295,917,500
145,918,500
188,918,500
391,918,500
129,919,500
460,919,500
41,920,500
152,920,500
205,920,500
386,920,500
442,921,500
173,922,500
195,922,500
354,924,500
459,925,500
240,926,500
469,926,500
272,927,500
489,927,500
14,928,500
455,932,500
158,934,500
332,934,500
81,935,500
408,936,500
401,939,500
256,943,500
327,943,500
467,943,500
416,944,500
47,946,500
62,948,500
67,948,500
78,948,500
302,949,500
39,950,500
32,951,500
103,952,500
90,953,500
198,953,500
357,954,500
48,956,500
182,956,500
274,956,500
29,957,500
160,958,500
315,958,500
320,958,500
497,958,500
311,959,500
307,961,500
491,962,500
3,963,500
483,963,500
228,964,500
251,964,500
415,964,500
211,965,500
76,966,500
321,966,500
444,966,500
474,966,500
265,967,500
430,967,500
395,969,500
235,971,500
336,971,500
120,972,500
212,972,500
259,972,500
417,974,500
83,975,500
72,976,500
186,976,500
204,977,500
132,979,500
44,982,500
431,983,500
247,985,500
482,985,500
454,986,500
485,986,500
12,987,500
101,987,500
468,990,500
112,993,500
159,993,500
161,993,500
305,993,500
433,993,500
139,994,500
405,995,500
425,996,500
312,997,500
427,997,500
493,998,500
85,1000,500
453,1001,500
196,1002,500
429,1004,500
18,1005,500
328,1005,500
174,1006,500
343,1006,500
93,1007,500
123,1007,500
266,1010,500
421,1010,500
456,1012,500
223,1013,500
8,1014,500
464,1014,500
58,1015,500
106,1015,500
144,1016,500
394,1016,500
5,1017,500
342,1018,500
258,1019,500
0,1020,500
1,1021,500
140,1021,500
260,1022,500
438,1022,500
203,1023,500
402,1023,500
105,1025,500
13,1026,500
146,1026,500
363,1026,500
119,1030,500
478,1030,500
227,1032,500
280,1032,500
187,1033,500
298,1034,500
26,1035,500
463,1035,500
63,1036,500
209,1036,500
462,1036,500
215,1037,500
64,1039,500
16,1041,500
326,1043,500
407,1043,500
264,1044,500
458,1044,500
451,1045,500
117,1046,500
206,1046,500
366,1047,500
446,1047,500
471,1049,500
138,1051,500
293,1051,500
376,1051,500
379,1051,500
339,1053,500
477,1056,500
102,1057,500
304,1058,500
316,1059,500
390,1059,500
473,1059,500
323,1060,500
385,1062,500
246,1065,500
369,1066,500
331,1070,500
24,1071,500
70,1074,500
87,1074,500
278,1074,500
297,1074,500
254,1075,500
33,1082,500
441,1082,500
267,1083,500
289,1084,500
51,1088,500
171,1088,500
263,1092,500
340,1092,500
141,1094,500
232,1094,500
374,1095,500
55,1096,500
126,1099,500
418,1101,500
231,1102,500
255,1102,500
412,1103,500
361,1104,500
420,1104,500
118,1105,500
268,1107,500
308,1107,500
167,1108,500
219,1108,500
448,1109,500
314,1110,500
115,1111,500
409,1113,500
226,1114,500
368,1115,500
30,1116,500
199,1118,500
294,1119,500
46,1122,500
309,1122,500
213,1123,500
193,1126,500
439,1126,500
249,1127,500
125,1128,500
236,1129,500
283,1129,500
192,1132,500
393,1132,500
183,1133,500
377,1136,500
91,1138,500
191,1143,500
333,1144,500
358,1144,500
371,1148,500
397,1153,500
170,1154,500
392,1155,500
68,1157,500
84,1157,500
486,1158,500
127,1159,500
383,1159,500
221,1165,500
245,1165,500
338,1170,500
25,1171,500
319,1171,500
10,1174,500
134,1174,500
38,1179,500
261,1180,500
291,1181,500
355,1181,500
241,1188,500
317,1188,500
279,1189,500
162,1190,500
413,1191,500
423,1192,500
484,1195,500
224,1197,500
40,1198,500
400,1198,500
37,1201,500
66,1202,500
180,1203,500
97,1204,500
476,1205,500
107,1207,500
17,1211,500
