46,117,100
66,119,100
85,129,100
3,132,100
74,143,100
4,144,100
86,144,100
68,145,100
49,147,100
26,149,100
84,149,100
75,150,100
31,154,100
40,158,100
96,160,100
14,162,100
89,162,100
91,162,100
8,163,100
59,164,100
22,165,100
16,167,100
52,167,100
7,169,100
93,172,100
17,173,100
43,173,100
47,173,100
61,173,100
51,174,100
76,174,100
18,175,100
36,175,100
0,178,100
42,178,100
92,179,100
2,180,100
23,180,100
24,180,100
57,180,100
44,183,100
71,185,100
50,188,100
54,188,100
6,190,100
67,191,100
73,191,100
21,192,100
25,192,100
99,194,100
39,195,100
62,195,100
56,196,100
28,197,100
63,197,100
9,199,100
38,200,100
88,200,100
34,202,100
33,203,100
79,205,100
35,207,100
78,208,100
19,210,100
98,215,100
82,217,100
70,220,100
90,222,100
15,226,100
55,227,100
80,227,100
37,230,100
48,231,100
94,231,100
65,233,100
5,234,100
83,235,100
29,239,100
45,239,100
81,245,100
53,246,100
41,249,100
87,257,100
30,261,100
13,263,100
60,264,100
77,264,100
11,272,100
72,274,100
58,293,100
95,300,100
20,305,100
64,321,100
12,323,100
69,329,100
1,331,100
32,349,100
27,361,100
97,380,100
10,396,100
