206,540,500
137,596,500
324,610,500
260,630,500
244,641,500
54,642,500
181,648,500
22,651,500
348,653,500
250,656,500
392,656,500
270,661,500
418,663,500
135,664,500
281,664,500
411,664,500
155,671,500
179,681,500
89,683,500
313,683,500
40,684,500
129,685,500
224,687,500
188,688,500
130,691,500
440,694,500
10,698,500
175,699,500
245,699,500
284,699,500
164,702,500
305,704,500
173,705,500
186,706,500
357,707,500
428,707,500
449,710,500
102,713,500
280,720,500
232,725,500
330,728,500
69,729,500
72,732,500
220,733,500
194,734,500
120,736,500
469,736,500
156,737,500
202,737,500
465,737,500
25,741,500
30,741,500
141,741,500
146,742,500
301,742,500
80,743,500
327,743,500
341,744,500
407,745,500
16,746,500
386,747,500
163,749,500
427,752,500
402,753,500
484,753,500
316,754,500
361,756,500
282,757,500
174,758,500
210,758,500
283,758,500
460,758,500
483,758,500
190,759,500
422,759,500
299,762,500
396,762,500
32,765,500
498,766,500
81,767,500
215,767,500
227,767,500
255,768,500
336,768,500
480,768,500
12,769,500
108,769,500
58,770,500
178,770,500
122,772,500
468,772,500
176,774,500
218,774,500
195,775,500
410,775,500
399,776,500
473,776,500
92,778,500
241,778,500
345,778,500
101,779,500
133,779,500
0,780,500
15,780,500
121,780,500
436,780,500
346,781,500
134,782,500
211,783,500
482,783,500
259,785,500
213,787,500
125,788,500
143,788,500
167,788,500
177,788,500
28,790,500
115,790,500
142,791,500
165,791,500
375,791,500
65,792,500
150,793,500
221,793,500
132,794,500
383,794,500
233,797,500
325,799,500
35,800,500
381,801,500
291,802,500
90,803,500
390,803,500
277,804,500
199,806,500
295,806,500
455,806,500
3,807,500
329,807,500
349,813,500
51,815,500
496,816,500
68,817,500
198,817,500
114,818,500
256,818,500
286,818,500
376,818,500
258,820,500
171,821,500
98,822,500
276,823,500
333,823,500
380,823,500
319,824,500
212,825,500
96,827,500
470,827,500
477,828,500
491,828,500
127,829,500
416,830,500
60,831,500
334,831,500
429,832,500
50,833,500
435,833,500
157,835,500
184,835,500
117,839,500
162,842,500
79,843,500
106,843,500
249,843,500
247,844,500
61,845,500
140,845,500
158,845,500
116,846,500
360,846,500
442,846,500
398,847,500
292,848,500
293,848,500
358,848,500
74,849,500
103,849,500
180,849,500
451,849,500
41,850,500
71,850,500
201,851,500
320,851,500
136,852,500
168,852,500
228,852,500
434,852,500
264,853,500
462,853,500
48,854,500
274,854,500
347,854,500
44,855,500
53,855,500
338,855,500
75,856,500
242,857,500
322,857,500
492,857,500
300,859,500
306,859,500
421,859,500
42,860,500
193,860,500
170,861,500
294,862,500
405,862,500
415,862,500
17,863,500
34,863,500
208,863,500
384,864,500
367,865,500
88,867,500
373,867,500
268,868,500
364,868,500
494,868,500
83,869,500
437,869,500
21,870,500
138,870,500
342,870,500
229,871,500
439,871,500
495,873,500
145,874,500
315,874,500
231,875,500
290,875,500
159,876,500
308,877,500
430,877,500
275,881,500
38,882,500
147,883,500
476,884,500
153,885,500
456,886,500
369,887,500
419,887,500
20,888,500
219,888,500
59,889,500
273,890,500
304,891,500
266,892,500
76,893,500
481,894,500
356,895,500
431,895,500
131,896,500
323,898,500
70,899,500
371,899,500
126,900,500
37,901,500
446,901,500
474,901,500
269,902,500
191,903,500
331,903,500
217,905,500
461,906,500
66,907,500
486,907,500
343,910,500
85,912,500
148,912,500
200,912,500
499,914,500
489,915,500
350,916,500
62,917,500
111,917,500
414,917,500
4,918,500
123,918,500
452,918,500
216,919,500
261,919,500
328,919,500
337,920,500
52,921,500
317,922,500
254,923,500
263,924,500
403,925,500
424,925,500
432,925,500
104,928,500
31,930,500
271,930,500
112,931,500
443,934,500
154,935,500
485,935,500
309,936,500
27,937,500
248,937,500
344,937,500
412,937,500
447,937,500
99,940,500
160,940,500
78,941,500
332,941,500
368,943,500
472,945,500
406,947,500
105,948,500
1,950,500
18,951,500
394,953,500
57,954,500
149,954,500
395,955,500
450,955,500
326,957,500
355,959,500
251,960,500
377,960,500
109,962,500
457,962,500
139,963,500
413,964,500
463,965,500
352,966,500
397,966,500
209,968,500
279,969,500
335,969,500
388,969,500
475,970,500
401,971,500
161,972,500
445,972,500
223,973,500
19,974,500
272,974,500
391,974,500
55,977,500
128,979,500
214,980,500
359,980,500
252,981,500
311,984,500
441,985,500
239,987,500
230,989,500
49,990,500
318,990,500
387,992,500
238,993,500
46,994,500
77,996,500
287,997,500
73,998,500
110,998,500
420,998,500
408,1000,500
204,1002,500
478,1003,500
6,1004,500
196,1005,500
488,1007,500
47,1008,500
296,1011,500
172,1012,500
307,1014,500
267,1015,500
192,1016,500
246,1017,500
100,1018,500
67,1019,500
467,1020,500
466,1023,500
82,1024,500
453,1026,500
124,1027,500
262,1028,500
351,1030,500
33,1031,500
378,1031,500
189,1032,500
152,1033,500
185,1037,500
236,1037,500
288,1037,500
379,1038,500
95,1045,500
144,1046,500
183,1046,500
9,1047,500
36,1047,500
43,1047,500
113,1048,500
203,1051,500
393,1051,500
497,1051,500
205,1052,500
182,1053,500
303,1054,500
458,1054,500
433,1055,500
366,1058,500
240,1062,500
225,1065,500
479,1066,500
448,1068,500
2,1071,500
23,1071,500
423,1072,500
207,1073,500
362,1077,500
169,1080,500
7,1082,500
87,1082,500
13,1083,500
310,1084,500
409,1085,500
253,1089,500
417,1089,500
490,1090,500
314,1092,500
118,1094,500
235,1100,500
45,1101,500
370,1102,500
222,1108,500
243,1109,500
119,1116,500
425,1117,500
107,1126,500
234,1126,500
389,1126,500
197,1127,500
94,1128,500
404,1128,500
493,1128,500
382,1129,500
151,1131,500
237,1132,500
39,1133,500
285,1134,500
297,1134,500
471,1134,500
400,1135,500
454,1138,500
353,1142,500
438,1147,500
354,1150,500
302,1153,500
11,1161,500
340,1169,500
374,1176,500
187,1178,500
166,1179,500
93,1183,500
14,1187,500
339,1187,500
487,1188,500
84,1189,500
464,1190,500
226,1205,500
312,1223,500
8,1224,500
265,1230,500
363,1235,500
365,1236,500
29,1238,500
426,1250,500
298,1252,500
86,1260,500
289,1267,500
63,1272,500
257,1301,500
5,1303,500
56,1313,500
321,1319,500
278,1329,500
64,1338,500
372,1340,500
444,1363,500
97,1381,500
24,1459,500
459,1572,500
91,1590,500
385,1708,500
26,1860,500
