437,560,600
390,585,600
513,592,600
438,597,600
420,608,600
207,610,600
516,610,600
598,611,600
59,619,600
282,623,600
359,624,600
471,625,600
534,625,600
20,626,600
340,627,600
226,630,600
227,632,600
123,634,600
473,636,600
4,638,600
277,638,600
253,639,600
147,640,600
317,641,600
0,642,600
546,642,600
515,643,600
350,644,600
455,644,600
223,645,600
491,646,600
251,648,600
77,653,600
583,654,600
60,655,600
577,655,600
151,657,600
130,658,600
160,660,600
564,663,600
229,665,600
475,665,600
156,667,600
87,668,600
174,669,600
72,670,600
365,670,600
522,671,600
373,673,600
535,674,600
305,675,600
7,677,600
166,677,600
493,680,600
335,681,600
483,683,600
116,685,600
487,685,600
120,686,600
224,687,600
328,687,600
155,689,600
395,689,600
498,693,600
264,698,600
587,698,600
347,700,600
441,703,600
300,704,600
422,705,600
548,705,600
461,706,600
388,707,600
520,708,600
222,710,600
257,710,600
337,710,600
307,712,600
236,713,600
348,713,600
158,714,600
558,715,600
178,716,600
202,716,600
503,716,600
292,718,600
30,719,600
291,719,600
326,722,600
24,723,600
152,723,600
280,723,600
297,724,600
575,724,600
589,724,600
454,725,600
343,726,600
45,727,600
338,728,600
588,728,600
219,730,600
366,730,600
507,731,600
86,733,600
484,734,600
102,735,600
419,735,600
458,735,600
194,736,600
62,737,600
417,737,600
578,737,600
412,738,600
477,738,600
415,739,600
423,739,600
93,740,600
131,741,600
434,741,600
85,742,600
122,743,600
304,743,600
44,745,600
481,745,600
547,745,600
14,747,600
119,747,600
462,747,600
580,747,600
31,748,600
431,750,600
378,752,600
239,754,600
281,755,600
12,756,600
107,756,600
302,757,600
429,757,600
443,758,600
42,759,600
258,759,600
293,759,600
460,759,600
71,760,600
325,760,600
331,760,600
112,761,600
129,761,600
556,761,600
125,762,600
286,762,600
79,763,600
197,763,600
318,763,600
10,764,600
101,764,600
557,764,600
3,765,600
193,765,600
398,765,600
377,766,600
506,768,600
61,769,600
206,769,600
216,769,600
476,770,600
53,771,600
237,771,600
313,771,600
355,771,600
360,771,600
572,772,600
188,774,600
211,774,600
146,775,600
511,775,600
37,776,600
162,776,600
436,776,600
29,777,600
393,778,600
159,779,600
551,779,600
386,780,600
425,780,600
568,780,600
372,781,600
40,782,600
57,782,600
78,782,600
121,782,600
465,782,600
449,783,600
259,784,600
456,784,600
480,784,600
55,785,600
33,786,600
171,786,600
218,786,600
48,787,600
114,789,600
133,789,600
106,790,600
157,790,600
198,790,600
276,790,600
463,790,600
466,790,600
539,790,600
165,791,600
221,791,600
509,791,600
64,792,600
283,792,600
290,792,600
90,793,600
234,793,600
488,794,600
576,795,600
439,796,600
478,796,600
497,796,600
154,797,600
397,797,600
501,797,600
182,798,600
204,798,600
243,798,600
391,798,600
561,798,600
489,800,600
592,800,600
96,801,600
109,802,600
341,802,600
451,802,600
80,803,600
383,803,600
470,803,600
585,803,600
38,804,600
144,804,600
81,805,600
405,805,600
442,805,600
541,805,600
232,806,600
525,806,600
533,806,600
554,806,600
89,807,600
99,807,600
308,807,600
495,807,600
538,808,600
320,809,600
432,809,600
444,809,600
212,810,600
136,811,600
164,812,600
100,814,600
418,814,600
502,814,600
190,815,600
584,815,600
537,816,600
9,818,600
339,818,600
134,819,600
143,819,600
16,820,600
73,820,600
142,820,600
309,821,600
597,821,600
362,822,600
294,823,600
526,823,600
567,823,600
95,824,600
410,825,600
394,826,600
540,828,600
127,829,600
464,829,600
17,831,600
195,831,600
272,832,600
205,833,600
472,833,600
490,833,600
50,834,600
167,834,600
249,834,600
387,835,600
396,835,600
427,835,600
552,835,600
168,836,600
248,836,600
384,836,600
529,836,600
375,837,600
536,837,600
550,837,600
25,838,600
262,838,600
553,838,600
457,839,600
209,840,600
263,840,600
528,840,600
180,841,600
354,841,600
382,842,600
452,842,600
549,842,600
132,843,600
124,844,600
482,845,600
192,846,600
74,847,600
210,847,600
177,848,600
356,848,600
75,849,600
238,849,600
163,850,600
83,851,600
414,851,600
5,852,600
66,852,600
191,852,600
315,852,600
94,853,600
108,854,600
353,854,600
565,854,600
467,855,600
39,856,600
261,856,600
288,856,600
68,857,600
380,857,600
235,858,600
19,859,600
445,859,600
161,860,600
145,861,600
23,862,600
70,862,600
233,862,600
189,864,600
199,864,600
392,864,600
311,865,600
285,866,600
409,866,600
514,866,600
28,867,600
314,867,600
349,867,600
358,867,600
357,871,600
63,872,600
574,876,600
596,876,600
321,878,600
486,878,600
363,879,600
379,879,600
105,880,600
176,880,600
327,880,600
389,880,600
426,881,600
450,882,600
306,883,600
69,886,600
149,886,600
179,886,600
334,886,600
345,888,600
594,888,600
531,889,600
41,890,600
298,890,600
299,890,600
150,892,600
440,893,600
545,894,600
32,896,600
56,896,600
496,896,600
11,897,600
519,897,600
51,898,600
284,898,600
523,898,600
403,899,600
591,899,600
400,900,600
570,900,600
424,901,600
399,902,600
369,903,600
581,903,600
67,904,600
494,906,600
6,907,600
111,907,600
479,907,600
245,908,600
310,908,600
381,908,600
200,909,600
447,909,600
15,910,600
344,910,600
118,911,600
203,911,600
544,911,600
137,912,600
367,912,600
404,913,600
113,914,600
256,915,600
370,915,600
148,916,600
117,917,600
187,917,600
361,917,600
76,919,600
1,922,600
186,922,600
92,923,600
252,923,600
312,923,600
170,924,600
34,926,600
185,927,600
301,927,600
316,927,600
332,927,600
49,928,600
52,928,600
128,929,600
505,930,600
524,932,600
214,933,600
231,935,600
273,936,600
110,937,600
542,937,600
241,938,600
402,938,600
296,941,600
330,942,600
246,943,600
213,945,600
593,945,600
84,946,600
274,947,600
421,948,600
21,950,600
244,950,600
448,951,600
532,954,600
54,955,600
88,956,600
139,957,600
140,957,600
184,958,600
562,958,600
225,959,600
255,961,600
512,961,600
269,967,600
260,968,600
504,968,600
35,969,600
104,970,600
242,970,600
500,970,600
295,973,600
266,974,600
595,974,600
247,975,600
459,975,600
46,976,600
336,976,600
351,976,600
27,978,600
153,980,600
278,980,600
217,982,600
82,983,600
342,984,600
169,986,600
555,986,600
18,987,600
518,988,600
26,990,600
250,990,600
508,991,600
103,992,600
446,992,600
346,993,600
453,994,600
220,995,600
13,1000,600
560,1000,600
374,1003,600
8,1004,600
364,1005,600
230,1007,600
303,1014,600
586,1015,600
517,1017,600
371,1018,600
135,1019,600
521,1020,600
590,1021,600
435,1022,600
582,1022,600
428,1023,600
173,1025,600
215,1026,600
329,1026,600
58,1028,600
333,1038,600
469,1040,600
240,1042,600
270,1042,600
569,1049,600
527,1050,600
468,1053,600
599,1053,600
268,1055,600
407,1055,600
141,1062,600
265,1068,600
474,1069,600
323,1070,600
183,1078,600
368,1078,600
47,1080,600
319,1081,600
566,1082,600
228,1086,600
271,1087,600
406,1087,600
65,1093,600
275,1097,600
126,1117,600
413,1123,600
181,1124,600
196,1124,600
385,1130,600
499,1130,600
115,1142,600
571,1145,600
492,1162,600
36,1163,600
324,1163,600
401,1163,600
43,1164,600
352,1167,600
416,1171,600
201,1178,600
530,1185,600
2,1189,600
485,1191,600
543,1200,600
267,1213,600
408,1216,600
97,1231,600
510,1240,600
287,1247,600
376,1252,600
322,1264,600
98,1267,600
430,1270,600
138,1278,600
22,1295,600
172,1306,600
279,1312,600
208,1367,600
254,1377,600
563,1383,600
573,1386,600
289,1400,600
559,1448,600
433,1452,600
579,1479,600
175,1486,600
91,1568,600
411,1634,600
