134,1098,1000
845,1105,1000
457,1107,1000
828,1116,1000
881,1121,1000
51,1130,1000
29,1139,1000
263,1144,1000
883,1156,1000
427,1159,1000
987,1165,1000
356,1167,1000
871,1170,1000
937,1171,1000
663,1173,1000
73,1176,1000
770,1182,1000
887,1183,1000
944,1191,1000
534,1192,1000
666,1194,1000
542,1195,1000
381,1196,1000
831,1197,1000
94,1204,1000
800,1205,1000
980,1205,1000
999,1205,1000
33,1207,1000
501,1207,1000
836,1207,1000
722,1208,1000
246,1209,1000
867,1210,1000
180,1215,1000
416,1215,1000
531,1215,1000
712,1216,1000
117,1219,1000
814,1219,1000
181,1220,1000
414,1221,1000
129,1226,1000
185,1226,1000
939,1228,1000
818,1232,1000
285,1238,1000
564,1238,1000
67,1239,1000
145,1239,1000
850,1241,1000
495,1242,1000
659,1243,1000
45,1245,1000
240,1245,1000
824,1245,1000
833,1245,1000
696,1246,1000
759,1249,1000
146,1251,1000
23,1252,1000
115,1252,1000
669,1253,1000
726,1254,1000
774,1255,1000
211,1257,1000
830,1259,1000
250,1260,1000
360,1261,1000
151,1264,1000
411,1265,1000
528,1265,1000
607,1265,1000
723,1265,1000
335,1268,1000
739,1270,1000
775,1270,1000
288,1271,1000
303,1271,1000
911,1272,1000
960,1272,1000
600,1274,1000
870,1274,1000
892,1275,1000
930,1277,1000
396,1278,1000
429,1278,1000
325,1280,1000
599,1281,1000
557,1282,1000
59,1283,1000
83,1284,1000
455,1284,1000
704,1284,1000
270,1285,1000
434,1289,1000
843,1289,1000
882,1290,1000
538,1291,1000
744,1291,1000
75,1294,1000
90,1294,1000
140,1294,1000
473,1296,1000
641,1296,1000
228,1297,1000
91,1298,1000
525,1298,1000
708,1300,1000
758,1300,1000
21,1301,1000
399,1301,1000
555,1301,1000
951,1301,1000
470,1302,1000
746,1302,1000
961,1302,1000
247,1303,1000
275,1303,1000
637,1303,1000
933,1303,1000
958,1303,1000
316,1305,1000
899,1305,1000
345,1306,1000
914,1306,1000
236,1307,1000
311,1307,1000
283,1309,1000
192,1310,1000
300,1310,1000
158,1311,1000
503,1311,1000
690,1312,1000
164,1314,1000
252,1314,1000
986,1314,1000
982,1315,1000
9,1316,1000
170,1316,1000
461,1316,1000
945,1317,1000
2,1318,1000
13,1318,1000
249,1318,1000
78,1319,1000
556,1319,1000
613,1320,1000
437,1322,1000
974,1323,1000
989,1323,1000
522,1324,1000
926,1324,1000
838,1325,1000
880,1325,1000
586,1327,1000
121,1330,1000
234,1332,1000
216,1334,1000
827,1334,1000
891,1336,1000
466,1338,1000
367,1339,1000
543,1339,1000
406,1341,1000
480,1341,1000
25,1342,1000
89,1342,1000
113,1342,1000
536,1343,1000
85,1344,1000
99,1344,1000
513,1344,1000
976,1345,1000
301,1346,1000
260,1348,1000
464,1348,1000
665,1348,1000
707,1349,1000
54,1353,1000
635,1353,1000
994,1353,1000
20,1354,1000
35,1354,1000
267,1355,1000
478,1356,1000
136,1357,1000
734,1358,1000
552,1359,1000
259,1361,1000
569,1361,1000
248,1362,1000
321,1362,1000
462,1362,1000
560,1364,1000
701,1364,1000
74,1366,1000
319,1366,1000
423,1366,1000
846,1366,1000
106,1368,1000
232,1368,1000
309,1368,1000
802,1372,1000
643,1373,1000
984,1374,1000
908,1375,1000
453,1376,1000
706,1377,1000
353,1378,1000
26,1379,1000
634,1379,1000
953,1380,1000
488,1381,1000
684,1381,1000
568,1382,1000
243,1383,1000
376,1383,1000
68,1384,1000
107,1384,1000
544,1384,1000
486,1385,1000
743,1386,1000
547,1387,1000
905,1388,1000
139,1389,1000
772,1389,1000
632,1390,1000
725,1390,1000
858,1390,1000
626,1392,1000
837,1392,1000
506,1393,1000
630,1393,1000
718,1393,1000
803,1393,1000
154,1394,1000
1,1395,1000
39,1395,1000
517,1395,1000
693,1395,1000
12,1396,1000
44,1396,1000
194,1398,1000
820,1398,1000
34,1399,1000
378,1399,1000
776,1400,1000
584,1401,1000
223,1402,1000
401,1402,1000
323,1403,1000
354,1403,1000
602,1403,1000
563,1404,1000
650,1404,1000
655,1404,1000
588,1405,1000
745,1405,1000
705,1406,1000
741,1406,1000
862,1406,1000
138,1407,1000
678,1407,1000
16,1408,1000
93,1409,1000
204,1409,1000
530,1409,1000
646,1410,1000
703,1410,1000
832,1410,1000
11,1411,1000
658,1411,1000
550,1412,1000
742,1412,1000
374,1413,1000
149,1414,1000
505,1414,1000
823,1417,1000
875,1417,1000
640,1418,1000
683,1418,1000
721,1419,1000
886,1419,1000
219,1422,1000
460,1422,1000
245,1423,1000
971,1423,1000
465,1425,1000
893,1425,1000
207,1426,1000
296,1426,1000
670,1426,1000
242,1427,1000
731,1427,1000
906,1427,1000
8,1428,1000
235,1428,1000
190,1430,1000
329,1430,1000
392,1430,1000
847,1431,1000
790,1432,1000
43,1433,1000
394,1433,1000
440,1433,1000
442,1433,1000
48,1435,1000
839,1435,1000
40,1436,1000
178,1436,1000
710,1436,1000
782,1436,1000
81,1437,1000
222,1437,1000
598,1437,1000
103,1438,1000
166,1443,1000
467,1444,1000
98,1445,1000
375,1445,1000
177,1446,1000
227,1446,1000
344,1446,1000
885,1446,1000
53,1447,1000
358,1447,1000
28,1448,1000
193,1448,1000
187,1449,1000
566,1449,1000
922,1449,1000
565,1450,1000
934,1451,1000
302,1452,1000
764,1452,1000
950,1453,1000
675,1454,1000
807,1456,1000
218,1457,1000
594,1457,1000
888,1457,1000
977,1457,1000
80,1458,1000
619,1458,1000
860,1459,1000
943,1459,1000
433,1461,1000
551,1461,1000
638,1461,1000
210,1462,1000
606,1462,1000
702,1462,1000
19,1463,1000
340,1463,1000
697,1463,1000
676,1464,1000
336,1465,1000
15,1467,1000
271,1468,1000
182,1469,1000
942,1469,1000
198,1470,1000
49,1472,1000
490,1472,1000
947,1473,1000
63,1474,1000
100,1476,1000
753,1477,1000
918,1477,1000
596,1478,1000
852,1478,1000
124,1479,1000
689,1479,1000
962,1479,1000
631,1480,1000
709,1480,1000
169,1481,1000
30,1482,1000
153,1482,1000
700,1483,1000
313,1484,1000
408,1484,1000
349,1485,1000
108,1486,1000
595,1486,1000
799,1486,1000
135,1487,1000
454,1487,1000
829,1487,1000
941,1487,1000
955,1487,1000
255,1488,1000
389,1490,1000
237,1491,1000
337,1491,1000
736,1491,1000
567,1492,1000
343,1493,1000
795,1493,1000
272,1495,1000
842,1495,1000
373,1496,1000
929,1496,1000
952,1497,1000
511,1498,1000
687,1498,1000
229,1499,1000
65,1500,1000
290,1500,1000
601,1500,1000
183,1503,1000
752,1503,1000
608,1505,1000
471,1506,1000
507,1506,1000
804,1506,1000
143,1507,1000
214,1508,1000
514,1508,1000
849,1508,1000
717,1509,1000
62,1510,1000
133,1510,1000
681,1510,1000
957,1512,1000
981,1513,1000
403,1514,1000
910,1514,1000
585,1515,1000
432,1516,1000
605,1516,1000
220,1518,1000
152,1519,1000
165,1519,1000
972,1519,1000
287,1520,1000
545,1520,1000
264,1521,1000
320,1521,1000
148,1522,1000
398,1523,1000
822,1523,1000
864,1524,1000
294,1525,1000
293,1526,1000
206,1527,1000
794,1527,1000
533,1528,1000
904,1528,1000
963,1528,1000
163,1529,1000
761,1529,1000
798,1530,1000
118,1532,1000
167,1532,1000
699,1532,1000
711,1532,1000
763,1532,1000
861,1532,1000
71,1534,1000
224,1534,1000
377,1534,1000
657,1534,1000
692,1535,1000
254,1536,1000
385,1536,1000
244,1537,1000
424,1538,1000
526,1538,1000
966,1538,1000
370,1539,1000
382,1539,1000
494,1539,1000
629,1540,1000
112,1541,1000
258,1541,1000
280,1541,1000
649,1542,1000
970,1542,1000
435,1543,1000
87,1544,1000
317,1544,1000
907,1544,1000
189,1545,1000
226,1546,1000
120,1547,1000
968,1548,1000
654,1549,1000
784,1550,1000
651,1551,1000
920,1551,1000
923,1552,1000
42,1553,1000
157,1553,1000
391,1553,1000
31,1554,1000
295,1554,1000
339,1555,1000
479,1555,1000
310,1556,1000
668,1556,1000
297,1557,1000
572,1557,1000
931,1557,1000
443,1559,1000
529,1560,1000
674,1560,1000
195,1562,1000
212,1563,1000
184,1564,1000
305,1565,1000
347,1566,1000
627,1566,1000
959,1567,1000
141,1568,1000
724,1568,1000
751,1568,1000
32,1569,1000
562,1569,1000
783,1569,1000
792,1570,1000
834,1571,1000
387,1572,1000
548,1572,1000
612,1572,1000
853,1573,1000
936,1573,1000
524,1574,1000
575,1574,1000
150,1575,1000
729,1575,1000
940,1575,1000
116,1576,1000
793,1576,1000
307,1577,1000
716,1578,1000
225,1580,1000
256,1580,1000
366,1580,1000
738,1580,1000
925,1580,1000
625,1582,1000
897,1582,1000
497,1583,1000
786,1583,1000
997,1583,1000
76,1584,1000
500,1584,1000
813,1584,1000
921,1584,1000
64,1586,1000
156,1586,1000
603,1586,1000
777,1586,1000
333,1587,1000
445,1587,1000
617,1587,1000
789,1587,1000
407,1588,1000
917,1588,1000
162,1589,1000
419,1590,1000
755,1590,1000
754,1591,1000
964,1591,1000
38,1593,1000
730,1593,1000
695,1595,1000
217,1596,1000
956,1596,1000
52,1597,1000
578,1597,1000
342,1598,1000
487,1598,1000
816,1598,1000
4,1599,1000
785,1600,1000
123,1601,1000
137,1601,1000
404,1601,1000
990,1601,1000
580,1602,1000
788,1602,1000
324,1603,1000
359,1603,1000
688,1603,1000
238,1604,1000
0,1607,1000
101,1608,1000
472,1608,1000
37,1609,1000
415,1609,1000
558,1610,1000
469,1612,1000
662,1612,1000
771,1613,1000
485,1614,1000
315,1615,1000
425,1615,1000
735,1615,1000
175,1616,1000
474,1616,1000
589,1616,1000
3,1617,1000
621,1617,1000
126,1619,1000
369,1619,1000
946,1620,1000
996,1620,1000
338,1622,1000
426,1622,1000
508,1622,1000
518,1622,1000
591,1623,1000
57,1624,1000
938,1624,1000
379,1625,1000
616,1625,1000
208,1626,1000
298,1626,1000
732,1626,1000
516,1627,1000
791,1627,1000
661,1630,1000
159,1631,1000
386,1631,1000
231,1632,1000
36,1633,1000
535,1633,1000
866,1633,1000
916,1633,1000
111,1634,1000
561,1635,1000
765,1635,1000
781,1635,1000
410,1636,1000
527,1636,1000
728,1638,1000
748,1640,1000
857,1640,1000
877,1640,1000
756,1641,1000
559,1644,1000
417,1645,1000
623,1645,1000
554,1646,1000
102,1648,1000
685,1648,1000
902,1648,1000
41,1650,1000
855,1650,1000
541,1651,1000
47,1655,1000
306,1656,1000
265,1660,1000
549,1661,1000
203,1662,1000
481,1662,1000
346,1666,1000
859,1667,1000
660,1669,1000
421,1670,1000
499,1671,1000
172,1672,1000
636,1672,1000
614,1673,1000
900,1673,1000
532,1674,1000
176,1675,1000
747,1676,1000
779,1679,1000
61,1680,1000
856,1680,1000
985,1680,1000
493,1681,1000
213,1682,1000
644,1682,1000
405,1683,1000
450,1683,1000
463,1683,1000
46,1684,1000
597,1684,1000
168,1685,1000
191,1688,1000
593,1688,1000
766,1690,1000
127,1693,1000
201,1693,1000
439,1693,1000
611,1694,1000
88,1695,1000
350,1696,1000
400,1697,1000
50,1698,1000
97,1699,1000
909,1699,1000
622,1700,1000
768,1700,1000
58,1702,1000
581,1703,1000
694,1703,1000
384,1704,1000
504,1705,1000
413,1706,1000
927,1706,1000
459,1707,1000
647,1707,1000
592,1708,1000
418,1710,1000
523,1710,1000
854,1710,1000
428,1713,1000
825,1713,1000
901,1714,1000
928,1714,1000
221,1715,1000
633,1715,1000
863,1715,1000
119,1716,1000
125,1717,1000
570,1717,1000
446,1719,1000
104,1720,1000
682,1720,1000
913,1721,1000
144,1722,1000
96,1723,1000
992,1724,1000
383,1725,1000
975,1725,1000
539,1726,1000
876,1728,1000
510,1729,1000
197,1730,1000
66,1731,1000
924,1732,1000
299,1733,1000
797,1734,1000
69,1736,1000
582,1738,1000
826,1738,1000
284,1740,1000
645,1740,1000
673,1740,1000
262,1741,1000
84,1742,1000
573,1742,1000
444,1746,1000
77,1747,1000
521,1748,1000
286,1749,1000
322,1749,1000
844,1749,1000
357,1750,1000
409,1750,1000
821,1752,1000
840,1752,1000
903,1752,1000
995,1752,1000
355,1753,1000
715,1753,1000
452,1754,1000
915,1754,1000
282,1755,1000
273,1760,1000
371,1760,1000
431,1763,1000
509,1763,1000
719,1763,1000
762,1763,1000
590,1765,1000
200,1766,1000
484,1766,1000
583,1767,1000
128,1768,1000
672,1770,1000
979,1773,1000
279,1775,1000
491,1775,1000
949,1776,1000
114,1777,1000
420,1780,1000
155,1782,1000
82,1783,1000
604,1784,1000
402,1786,1000
188,1787,1000
132,1788,1000
571,1788,1000
851,1788,1000
361,1790,1000
332,1791,1000
314,1794,1000
868,1794,1000
948,1796,1000
327,1799,1000
801,1801,1000
477,1802,1000
805,1804,1000
95,1805,1000
808,1805,1000
352,1806,1000
628,1806,1000
954,1807,1000
276,1811,1000
652,1813,1000
894,1813,1000
397,1815,1000
110,1819,1000
142,1821,1000
326,1821,1000
760,1821,1000
130,1822,1000
79,1823,1000
512,1823,1000
492,1825,1000
935,1826,1000
348,1831,1000
615,1831,1000
664,1832,1000
174,1833,1000
468,1833,1000
973,1833,1000
131,1835,1000
841,1835,1000
519,1838,1000
233,1839,1000
609,1840,1000
122,1842,1000
215,1843,1000
422,1844,1000
475,1844,1000
196,1846,1000
648,1846,1000
691,1847,1000
620,1850,1000
835,1860,1000
277,1861,1000
812,1862,1000
727,1864,1000
456,1865,1000
811,1865,1000
330,1866,1000
848,1867,1000
274,1869,1000
749,1869,1000
819,1869,1000
199,1870,1000
773,1870,1000
268,1873,1000
737,1874,1000
173,1875,1000
780,1875,1000
451,1877,1000
869,1877,1000
171,1882,1000
372,1882,1000
733,1882,1000
998,1882,1000
281,1883,1000
17,1884,1000
438,1886,1000
653,1886,1000
291,1889,1000
889,1893,1000
5,1896,1000
289,1896,1000
713,1897,1000
430,1900,1000
677,1900,1000
720,1900,1000
334,1903,1000
874,1903,1000
515,1904,1000
22,1907,1000
579,1907,1000
179,1911,1000
769,1915,1000
6,1916,1000
502,1916,1000
679,1916,1000
587,1917,1000
269,1919,1000
988,1920,1000
257,1921,1000
817,1922,1000
884,1923,1000
105,1925,1000
576,1925,1000
993,1925,1000
496,1927,1000
787,1927,1000
393,1930,1000
253,1931,1000
7,1932,1000
56,1932,1000
266,1932,1000
364,1932,1000
14,1934,1000
458,1936,1000
363,1941,1000
983,1943,1000
86,1948,1000
656,1952,1000
698,1957,1000
331,1958,1000
388,1959,1000
810,1965,1000
537,1967,1000
498,1968,1000
686,1968,1000
18,1970,1000
160,1974,1000
202,1975,1000
476,1975,1000
912,1975,1000
878,1976,1000
27,1977,1000
969,1977,1000
328,1979,1000
318,1980,1000
680,1982,1000
757,1984,1000
796,1988,1000
161,1990,1000
806,1990,1000
489,1992,1000
642,1993,1000
898,1995,1000
209,1998,1000
919,2010,1000
447,2013,1000
967,2013,1000
292,2014,1000
72,2017,1000
520,2017,1000
978,2024,1000
879,2025,1000
251,2030,1000
671,2032,1000
815,2049,1000
24,2053,1000
890,2056,1000
278,2057,1000
865,2063,1000
92,2065,1000
351,2077,1000
241,2078,1000
449,2080,1000
186,2082,1000
304,2083,1000
10,2084,1000
574,2086,1000
624,2086,1000
60,2094,1000
740,2096,1000
553,2098,1000
540,2101,1000
778,2102,1000
991,2105,1000
610,2119,1000
667,2120,1000
261,2122,1000
239,2132,1000
70,2135,1000
312,2137,1000
390,2151,1000
441,2154,1000
546,2161,1000
365,2172,1000
482,2180,1000
412,2185,1000
767,2218,1000
932,2225,1000
639,2228,1000
205,2235,1000
896,2244,1000
380,2252,1000
577,2279,1000
55,2317,1000
395,2317,1000
873,2321,1000
368,2329,1000
436,2330,1000
809,2359,1000
618,2378,1000
448,2387,1000
895,2389,1000
362,2399,1000
308,2409,1000
147,2461,1000
750,2472,1000
483,2492,1000
109,2498,1000
872,2525,1000
341,2560,1000
230,2783,1000
714,2987,1000
965,3512,1000
