321,512,500
65,598,500
483,601,500
497,612,500
105,620,500
399,620,500
397,626,500
156,627,500
210,627,500
245,632,500
34,633,500
263,633,500
477,633,500
20,634,500
113,634,500
298,635,500
64,636,500
189,640,500
333,640,500
236,642,500
38,645,500
259,645,500
338,647,500
438,647,500
55,651,500
5,653,500
233,657,500
199,659,500
92,660,500
44,662,500
411,662,500
290,664,500
41,665,500
81,665,500
393,666,500
16,667,500
84,667,500
88,667,500
241,667,500
416,668,500
255,670,500
447,670,500
455,670,500
273,671,500
173,673,500
122,674,500
261,675,500
130,676,500
22,677,500
33,677,500
332,677,500
283,679,500
190,680,500
400,680,500
73,681,500
102,681,500
246,681,500
343,682,500
459,683,500
176,684,500
196,684,500
384,685,500
406,686,500
0,688,500
47,688,500
250,696,500
281,697,500
336,699,500
239,703,500
272,703,500
303,704,500
316,704,500
249,706,500
128,707,500
153,707,500
127,708,500
415,708,500
487,708,500
192,709,500
23,710,500
103,711,500
135,711,500
299,712,500
168,713,500
320,715,500
356,716,500
17,717,500
46,718,500
9,720,500
24,720,500
218,720,500
375,720,500
295,721,500
57,722,500
75,722,500
1,724,500
18,727,500
325,728,500
62,729,500
76,729,500
220,729,500
36,731,500
171,732,500
125,733,500
80,735,500
157,735,500
401,735,500
498,735,500
78,736,500
265,737,500
457,738,500
462,740,500
107,741,500
423,741,500
482,741,500
266,742,500
50,743,500
347,744,500
121,745,500
270,745,500
480,745,500
149,749,500
175,749,500
275,750,500
430,750,500
101,753,500
471,753,500
221,754,500
443,754,500
254,756,500
312,757,500
71,758,500
162,758,500
48,759,500
99,759,500
142,759,500
268,760,500
405,760,500
296,761,500
387,761,500
394,761,500
286,762,500
327,762,500
392,763,500
98,764,500
274,765,500
395,766,500
444,766,500
440,767,500
414,768,500
42,769,500
63,769,500
74,769,500
91,769,500
323,769,500
404,769,500
449,769,500
398,770,500
402,770,500
150,771,500
485,772,500
187,773,500
257,773,500
371,773,500
301,774,500
478,774,500
100,775,500
357,775,500
43,777,500
147,777,500
231,777,500
277,777,500
358,778,500
49,779,500
368,780,500
409,781,500
6,782,500
235,782,500
256,782,500
89,784,500
82,785,500
2,786,500
151,786,500
179,786,500
271,786,500
424,786,500
54,788,500
287,788,500
324,788,500
