24,111,100
0,115,100
49,122,100
85,125,100
4,132,100
78,135,100
30,140,100
31,142,100
3,143,100
43,147,100
82,147,100
13,148,100
57,150,100
62,151,100
28,154,100
70,154,100
25,157,100
36,158,100
50,160,100
72,160,100
38,162,100
52,162,100
67,162,100
77,162,100
18,163,100
27,164,100
37,164,100
1,165,100
15,165,100
99,165,100
26,167,100
9,168,100
92,169,100
10,170,100
65,172,100
80,173,100
89,174,100
16,175,100
2,177,100
41,178,100
71,178,100
45,180,100
91,180,100
51,182,100
97,182,100
94,183,100
5,184,100
59,189,100
14,194,100
35,196,100
96,198,100
39,200,100
88,200,100
7,201,100
40,202,100
23,204,100
6,206,100
32,207,100
46,212,100
21,213,100
84,213,100
75,214,100
81,216,100
47,217,100
79,218,100
66,220,100
58,221,100
93,221,100
60,222,100
86,226,100
34,227,100
64,227,100
98,227,100
90,230,100
95,230,100
44,234,100
17,235,100
56,235,100
33,240,100
42,240,100
68,241,100
29,244,100
83,244,100
54,245,100
19,247,100
48,247,100
76,250,100
22,254,100
11,256,100
61,257,100
8,260,100
20,263,100
55,268,100
12,276,100
73,277,100
74,280,100
63,282,100
87,303,100
69,374,100
53,377,100
