163,205,200
85,220,200
169,226,200
121,249,200
9,251,200
138,255,200
118,257,200
25,261,200
199,261,200
152,263,200
13,264,200
41,264,200
125,264,200
182,266,200
194,266,200
12,267,200
46,267,200
47,267,200
79,269,200
157,270,200
18,273,200
33,273,200
177,276,200
27,277,200
26,278,200
23,280,200
56,280,200
111,281,200
116,281,200
100,282,200
101,283,200
104,283,200
188,284,200
83,286,200
7,287,200
94,287,200
140,289,200
186,289,200
55,290,200
151,292,200
14,293,200
49,293,200
164,294,200
196,294,200
87,297,200
173,297,200
91,298,200
60,299,200
103,300,200
197,300,200
36,301,200
154,301,200
21,302,200
73,304,200
179,304,200
28,307,200
190,307,200
38,310,200
106,312,200
113,312,200
4,313,200
39,314,200
150,314,200
158,314,200
86,315,200
45,316,200
10,318,200
102,318,200
148,318,200
156,318,200
159,318,200
181,319,200
180,320,200
68,321,200
75,321,200
42,322,200
15,323,200
29,324,200
117,325,200
50,326,200
160,326,200
168,326,200
149,328,200
1,329,200
35,329,200
67,330,200
82,330,200
142,331,200
123,332,200
178,333,200
135,335,200
187,337,200
195,337,200
81,339,200
57,340,200
107,340,200
161,340,200
167,340,200
133,341,200
43,343,200
62,343,200
119,343,200
22,344,200
172,344,200
192,345,200
146,347,200
48,348,200
74,349,200
110,350,200
19,351,200
124,351,200
63,353,200
54,355,200
108,355,200
166,355,200
53,357,200
70,358,200
71,358,200
184,358,200
193,358,200
131,359,200
89,360,200
189,360,200
16,361,200
30,361,200
92,363,200
78,364,200
134,364,200
112,366,200
141,366,200
52,367,200
114,367,200
129,367,200
145,367,200
40,369,200
20,374,200
137,377,200
153,379,200
96,380,200
155,380,200
2,381,200
84,381,200
165,382,200
122,383,200
143,384,200
105,386,200
72,388,200
44,390,200
176,390,200
171,395,200
37,400,200
95,403,200
144,404,200
11,406,200
51,406,200
147,406,200
109,407,200
139,409,200
65,410,200
5,413,200
3,419,200
88,420,200
115,421,200
97,423,200
32,424,200
126,424,200
0,426,200
136,428,200
24,433,200
76,440,200
132,441,200
6,444,200
99,448,200
128,450,200
31,451,200
170,452,200
17,455,200
34,457,200
127,460,200
59,461,200
80,464,200
93,464,200
162,468,200
191,469,200
174,474,200
69,482,200
58,490,200
90,494,200
66,509,200
175,509,200
183,519,200
120,520,200
64,523,200
130,533,200
98,548,200
61,556,200
185,604,200
198,630,200
77,709,200
8,759,200
