31,119,100
58,122,100
3,124,100
29,137,100
42,140,100
67,141,100
28,146,100
48,146,100
22,149,100
18,150,100
19,150,100
35,150,100
75,150,100
21,151,100
39,151,100
92,151,100
10,153,100
0,155,100
47,155,100
85,155,100
13,157,100
32,157,100
57,157,100
77,160,100
5,161,100
97,161,100
36,163,100
66,164,100
30,168,100
69,168,100
95,168,100
52,169,100
73,169,100
33,170,100
15,172,100
27,172,100
80,172,100
83,174,100
88,174,100
89,174,100
96,174,100
61,175,100
71,175,100
20,181,100
1,185,100
43,185,100
91,185,100
51,187,100
44,188,100
62,188,100
82,188,100
86,189,100
70,191,100
94,191,100
4,192,100
46,192,100
63,192,100
78,192,100
74,193,100
87,193,100
49,195,100
24,199,100
41,199,100
60,200,100
40,202,100
14,203,100
53,203,100
8,205,100
72,205,100
90,207,100
23,211,100
7,212,100
12,213,100
17,213,100
59,215,100
93,216,100
81,218,100
34,219,100
65,226,100
76,228,100
25,230,100
98,231,100
64,233,100
45,239,100
26,241,100
6,243,100
9,248,100
2,250,100
16,258,100
11,263,100
79,268,100
68,272,100
50,273,100
37,295,100
54,297,100
99,304,100
55,331,100
56,348,100
38,384,100
84,539,100
