98,192,200
4,198,200
10,198,200
43,203,200
164,207,200
178,208,200
12,210,200
136,210,200
91,214,200
186,215,200
141,216,200
107,217,200
54,220,200
93,220,200
13,221,200
97,221,200
184,221,200
48,223,200
140,224,200
119,226,200
112,227,200
73,228,200
56,230,200
18,233,200
52,233,200
134,233,200
149,233,200
9,234,200
162,234,200
105,236,200
72,237,200
190,237,200
20,238,200
187,238,200
195,240,200
42,242,200
47,242,200
139,242,200
165,244,200
144,245,200
176,248,200
24,251,200
127,251,200
1,252,200
116,253,200
28,255,200
15,256,200
172,256,200
129,257,200
64,260,200
110,262,200
76,264,200
23,265,200
37,266,200
58,266,200
77,266,200
82,266,200
55,267,200
142,268,200
96,269,200
181,269,200
104,271,200
194,271,200
3,272,200
61,272,200
148,272,200
83,273,200
27,275,200
88,276,200
111,276,200
21,277,200
125,277,200
143,277,200
191,277,200
57,278,200
106,278,200
151,278,200
80,280,200
168,280,200
180,280,200
6,281,200
193,281,200
67,282,200
50,283,200
34,284,200
171,284,200
102,285,200
161,285,200
60,286,200
103,286,200
36,287,200
51,288,200
177,288,200
89,291,200
115,291,200
189,291,200
196,291,200
16,293,200
22,293,200
41,293,200
59,293,200
31,294,200
40,295,200
153,295,200
117,296,200
7,297,200
33,297,200
35,297,200
146,297,200
26,298,200
85,299,200
167,300,200
92,301,200
160,301,200
38,302,200
128,303,200
157,303,200
8,304,200
32,304,200
63,304,200
90,305,200
68,307,200
100,308,200
118,308,200
5,309,200
66,309,200
70,309,200
159,311,200
131,312,200
150,312,200
53,313,200
65,313,200
154,313,200
175,315,200
163,316,200
99,317,200
126,318,200
199,318,200
81,319,200
155,319,200
17,320,200
0,322,200
173,322,200
2,325,200
49,326,200
114,329,200
169,331,200
62,332,200
86,332,200
145,333,200
95,334,200
29,335,200
133,335,200
25,337,200
109,337,200
30,338,200
71,339,200
122,342,200
130,343,200
11,344,200
46,344,200
135,344,200
120,345,200
113,346,200
74,347,200
123,352,200
75,354,200
158,354,200
124,356,200
19,360,200
170,360,200
14,361,200
79,362,200
101,363,200
69,367,200
44,369,200
147,370,200
166,371,200
182,375,200
121,379,200
132,383,200
94,393,200
183,395,200
179,397,200
197,399,200
39,403,200
137,404,200
185,405,200
174,406,200
192,408,200
188,416,200
138,417,200
78,426,200
152,432,200
45,454,200
108,481,200
198,481,200
87,488,200
156,488,200
84,572,200
